k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0098709930951648,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.0095731160530021,YgbI,Tartrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0095200074112721,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,-0.009447686587048,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0093437137028355,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
66,nquinone ALE 3,False,0.0092499296232982,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0091966252828066,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,0.0089716778747711,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0089387472946329,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,-0.0085813429514264,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0085458243182692,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
68,Cellulose,False,-0.0084259613630053,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0082192319463313,,Unknown,Unknown
26,baeR KO,False,-0.0082060948051559,,baeR KO,Envelope Stress
194,tpiA KO,False,0.0080277267260903,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,-0.0078898456866519,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
198,Acetate,False,-0.0078469776463747,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,0.0078114296271164,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,-0.0073988070747503,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0072875406007904,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.0072821161285436,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,0.0072770743223164,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.0072624768944087,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0072037261748994,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,-0.0070389473573011,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0070010572260415,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,-0.0068843458890265,,Unknown,Unknown
48,Cytochrome c,False,0.0068073957428251,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0066472445616951,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,0.006429472891047,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.006380807991131,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0063453999339538,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0062711837315082,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,0.0062671027685106,,Unknown,Unknown
92,Crp-1,False,-0.0062159673274971,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,0.0061829412576708,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0061469498922351,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,0.0059960743322431,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0058667971423908,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,0.0058422105603305,,Regulatory changes under high temperature,Unknown
18,Methionine,False,-0.0057850524833968,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0057723919193988,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,0.0057105959240112,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0056783553244773,,Unknown,Unknown
146,Glycolate,False,-0.0054644683432086,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0054371807782184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
8,yqhI,False,-0.0053085993851803,,Unknown,Unknown
120,yoaI,False,0.005262368050551,,Unknown,Unknown
184,pts KO,False,0.005110875046955,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0050858884771664,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0050409710422742,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0049936892569188,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,0.0049281389005723,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,-0.0049169719927475,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0048890970744619,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.0048679106685179,,Unknown,Unknown
44,FDH-N/NRA,False,0.0048479731700645,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,-0.0048417694919138,,Unknown,Unknown
54,Fur-1,False,-0.0048163687057763,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0047117236557598,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0046484594125661,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0045651700632289,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0044775483072852,,Unknown,Unknown
137,Phosphate-2,False,0.0044002379546654,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,-0.0042976914103229,,Unknown,Unknown
15,ldrC,False,-0.0042818612457939,,Unknown,Unknown
101,e14 Del,False,-0.004257031856785,,Unknown,Unknown
13,RpoH,False,-0.004234666958457,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,-0.0041492262023208,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0040898001841824,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,0.0040687256086416,PyrR,Pyruvate sensing and transport,Carbon Metabolism
47,Biofilm,False,0.0040226365054522,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
37,ymdG,False,-0.0038595768038263,,Unknown,Unknown
3,OxyR,False,0.0038526395199704,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
53,UC-1,False,0.0038087992160404,,Unknown,Unknown
114,GlcNAc,False,-0.0038011448706704,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,-0.0037639607924437,,Unknown,Unknown
86,UC-3,False,0.003726396479151,,Unknown,Unknown
33,Curli-2,False,0.0036877415602531,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0036597714376464,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.003523689072127,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0035173855339131,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0034530200734338,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0034418654031144,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,-0.0034092734783945,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0033525983040824,,Unknown,Unknown
122,UC-9,False,-0.0033414728583093,,Unknown,Unknown
27,ydaG,False,-0.0033342680927989,,Unknown,Unknown
154,sdh KO,False,0.0033061568310934,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0032058349961699,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0031492545192231,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0031118620096156,,Unknown,Unknown
172,Fimbriae,False,-0.0031070194517062,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
150,Nickel/Cobalt,False,0.0030879167346706,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
31,Nickel,False,-0.0030134107977084,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,-0.0028390648972963,,Unknown,Unknown
162,Propionate,False,0.0027908070927605,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,-0.0026335637196731,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0026283485744472,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0025890606639011,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,-0.002520672210463,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,0.0024718272712511,,Unknown,Unknown
121,Gluconate,False,-0.0024687246642451,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0023496031452066,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0023343882006616,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0021634061008654,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0021587495441742,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0021317812944453,,Unknown,Unknown
191,Tryptophanase,False,-0.0021011755386182,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0020869621032408,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
95,Ribose,False,-0.0020588661502363,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0020370775385885,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0019773134388595,,Unknown,Unknown
185,gcvB,False,0.001925006077288,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,0.0019179203853274,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,-0.0018894822481598,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0018368718396404,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.0017993641579283,,crp KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0015878641829634,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0015317300463414,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0014982484088028,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,0.0014959343211824,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,-0.001450175412301,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0014445311678898,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0013665073409008,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,0.0013017907417901,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0012993399475446,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,-0.0012887242096039,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0012732164901501,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0012718412133817,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.0012131837135273,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0011651765757174,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0011000573582755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.0010877033026648,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0010716740825674,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,0.0010382157439712,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0010229520446127,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0010090590700712,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0009938780323828,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0009694428420343,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0009558393420299,,Unknown,Unknown
34,Acid Shock RNA,False,0.0009246171290749,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,-0.0008810192667412,,Unknown,Unknown
117,Fnr-3,False,0.0008789126496302,Fnr,Anaerobic growth,Energy Metabolism
138,Leucine,False,-0.000800885731502,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0007922521221454,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
16,Ferric Citrate,False,0.0007486319836574,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,0.0006160413443399,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,0.0005823663783993,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
197,CCK-PGI Del,False,0.0005337440943595,,Unknown,Unknown
147,PAL 26 Del,False,-0.0004481919588335,,Unknown,Unknown
155,YmfT,False,-0.0004267981141289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,-0.0003787331930664,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,-0.0003426894255568,,Unknown,Unknown
82,SSW SNPs,False,0.0002783490105487,,Unknown,ALE Effects
40,IS1,False,-0.0002032670102786,,IS1 transcripts,Unknown
103,Tryptophan,False,-0.0001836722219791,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,7.998280360906445e-05,,Unknown,Unknown
67,RpoE,False,7.833449831478475e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,-7.815416683915691e-05,,Unknown,Unknown
63,Pyrimidine,False,4.430231291804203e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
