,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,1.4320266249999998,0.07075423872480201,2.0,374.0,1.3819958230000005,375.0,1.482057426999999,,,,,,,,
209,abx_media__m9_cipro,0.4373519419999994,0.05326626755975517,2.0,376.0,0.4750168809999993,377.0,0.3996870029999995,,,,,,,,
210,abx_media__rpmi_cipro,1.7109209685,0.2704504334961942,2.0,378.0,1.9021583040000003,379.0,1.5196836329999996,,,,,,,,
211,abx_media__camhb_cipro,1.3269603595,0.00017781402094464125,2.0,380.0,1.326834626,381.0,1.327086093,,,,,,,,
212,hot_tale__42c_ale3_30c,0.10347281149999965,0.07484740057391315,2.0,382.0,0.15639791599999953,383.0,0.050547706999999775,,,,,,,,
213,hot_tale__42c_ale3_37c,0.28553050499999966,0.028764550901166624,2.0,384.0,0.2651908959999991,385.0,0.3058701140000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7664751654999993,0.034310948707476,2.0,386.0,0.7422136609999992,387.0,0.7907366699999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8685531254999995,0.2899990651424706,2.0,388.0,1.0736134309999998,389.0,0.6634928199999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.1772855209999995,0.16296493976006568,2.0,390.0,0.29251913499999915,391.0,0.06205190699999985,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3196924085,0.07544701439643729,2.0,392.0,1.3730415039999997,393.0,1.266343313,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2862498089999992,0.06923229603010189,2.0,394.0,0.33520443499999875,395.0,0.23729518299999966,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1735791235000006,0.15531944031947514,2.0,396.0,-0.2834065530000007,397.0,-0.06375169400000047,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3706602800000002,0.007707058035639625,2.0,398.0,0.3761099929999992,399.0,0.3652105670000011,,,,,,,,
221,hot_tale__hot_ale4_30c,0.03076530599999927,0.005703585522447181,2.0,400.0,0.02673226199999945,401.0,0.03479834999999909,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5675538804999993,0.14700717524667054,2.0,402.0,0.4636041099999994,403.0,0.6715036509999992,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0091493145000001,0.17295049171326796,2.0,404.0,1.1314437799999997,405.0,0.8868548490000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.18598646300000032,0.14581242005201364,2.0,406.0,-0.08288151200000016,407.0,-0.2890914140000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.10100058850000025,0.17147394951656086,2.0,408.0,0.02024980399999965,409.0,-0.22225098100000015,,,,,,,,
226,hot_tale__hot_ale8_44c,0.593681887499999,0.10938402028928505,2.0,410.0,0.6710280699999993,411.0,0.5163357049999986,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5421070844999991,0.009379304054857198,2.0,412.0,0.5354749149999991,413.0,0.5487392539999991,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.10597048400000063,0.028732470880716874,2.0,414.0,-0.12628740900000054,415.0,-0.08565355900000071,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7776844209999996,0.10713861755486939,2.0,416.0,0.8534428639999998,417.0,0.7019259779999993,,,,,,,,
230,hot_tale__hot_ale9_37c,0.23887604249999983,0.04491089230782283,2.0,418.0,0.2706328390000001,419.0,0.20711924599999956,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.104991405499999,0.16223401125852852,2.0,420.0,0.9902746359999988,421.0,1.2197081749999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3560277789999997,0.0032842069426956134,2.0,422.0,0.3583500639999997,423.0,0.3537054939999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.20933535649999915,0.032409590898767,2.0,424.0,0.1864183149999992,425.0,0.2322523979999991,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4612479899999995,0.026289271287721124,2.0,426.0,0.4798373119999999,427.0,0.4426586679999991,,,,,,,,
235,hot_tale__hot_ale10_44c,1.8097791215,0.024419919253248552,2.0,428.0,1.792511631,429.0,1.827046612,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.06789451150000048,0.06838847227409388,2.0,430.0,-0.11625246400000044,431.0,-0.01953655900000051,,,,,,,,
237,hot_tale__hot_ale16_37c,0.20734199799999953,0.015764235751345872,2.0,432.0,0.2184889959999996,433.0,0.19619499999999945,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9570693439999989,0.018823355049240476,2.0,434.0,0.9703794659999988,435.0,0.9437592219999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.8302873554999999,0.39068704876006277,2.0,436.0,0.5540298940000001,437.0,1.1065448169999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9252521759999993,0.25298079124602096,2.0,438.0,1.104136608999999,439.0,0.7463677429999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.91256345,0.018931006399822092,2.0,440.0,1.8991772069999997,441.0,1.925949693,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.58733741,0.023113964446181887,2.0,442.0,1.570993369,443.0,1.603681451,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8061055625,0.12046174179954376,2.0,444.0,0.7209262479999996,445.0,0.8912848770000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.38570993149999877,0.023750846331607563,2.0,446.0,0.4025043159999981,447.0,0.3689155469999994,,,,,,,,
245,tcs__del_atoC_m9,0.9444129314999987,0.13094183787154717,2.0,448.0,0.8518230699999982,449.0,1.0370027929999992,,,,,,,,
246,tcs__del_baeR_etoh,1.0395139449999995,0.09839384637671177,2.0,450.0,0.9699389889999992,451.0,1.1090889009999998,,,,,,,,
247,tcs__del_baeR_lb,0.8957444154999994,0.019409093315397228,2.0,452.0,0.9094687169999992,453.0,0.8820201139999995,,,,,,,,
248,tcs__del_btsR_01xlb,1.782546375999999,0.017652899579118156,2.0,454.0,1.7700638909999995,455.0,1.7950288609999987,,,,,,,,
249,tcs__del_btsR_lb,1.6234927479999994,0.052643784489713484,2.0,456.0,1.660717524999999,457.0,1.5862679709999998,,,,,,,,
250,tcs__del_btsR_pyruvate,1.7165348349999983,0.02231221707918793,2.0,458.0,1.7007577149999982,459.0,1.7323119549999983,,,,,,,,
251,tcs__del_cpxR_etoh,0.11707035499999918,0.007365979422883115,2.0,460.0,0.11186182099999796,461.0,0.1222788890000004,,,,,,,,
252,tcs__del_cpxR_lb,0.7461787814999994,0.07660445627335828,2.0,462.0,0.6920112509999994,463.0,0.8003463119999994,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4429949274999991,0.014991452185215982,2.0,464.0,1.432394369999999,465.0,1.4535954849999992,,,,,,,,
254,tcs__del_cusR_lb,1.1590893684999992,0.018968408813012833,2.0,466.0,1.1456766779999992,467.0,1.1725020589999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.48683686600000087,0.01213797438853275,2.0,468.0,-0.4782540220000007,469.0,-0.495419710000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.140747295000001,0.033509514588786274,2.0,470.0,-1.1644421000000014,471.0,-1.1170524900000007,,,,,,,,
257,tcs__del_phoB_m9,0.4452781794999989,0.03415683054187428,2.0,472.0,0.4211256529999998,473.0,0.469430705999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.7010218920000004,0.05905783413634472,2.0,474.0,-0.7427820870000001,475.0,-0.6592616970000007,,,,,,,,
259,tcs__del_rcsB_etoh,-0.018943288000000447,0.07602583998670245,2.0,476.0,0.03481509900000024,477.0,-0.07270167500000113,,,,,,,,
260,tcs__del_rcsB_lb,0.7713085929999983,0.02213074095222394,2.0,478.0,0.7556597959999979,479.0,0.7869573899999986,,,,,,,,
261,tcs__del_zraR_lb,1.5459975609999992,0.12232121838070949,2.0,480.0,1.6324917239999994,481.0,1.459503397999999,,,,,,,,
262,tcs__del_zraR_zncl2,2.0481140659999992,0.010479193803751626,2.0,482.0,2.040704156999998,483.0,2.055523975,,,,,,,,
263,tcs__wt_01-kcl,-0.6965533905000001,0.01955757866837874,2.0,484.0,-0.6827240940000001,485.0,-0.7103826870000001,,,,,,,,
264,tcs__wt_01xlb,1.7327861194999992,0.0014240670953683957,2.0,486.0,1.7317791519999997,487.0,1.733793086999999,,,,,,,,
265,tcs__wt_115-kcl,-1.3033729040000002,0.06518175645644177,2.0,488.0,-1.3494633660000002,489.0,-1.2572824420000002,,,,,,,,
266,tcs__wt_CuSO4,0.7354587514999986,0.019899309233591265,2.0,490.0,0.7213878149999982,491.0,0.7495296879999991,,,,,,,,
267,tcs__wt_etoh,0.7737928904999998,0.06537777847700246,2.0,492.0,0.7275638199999994,493.0,0.8200219610000001,,,,,,,,
268,tcs__wt_lb,0.8777638295000001,0.046614926312386125,2.0,494.0,0.9107255599999996,495.0,0.8448020990000007,,,,,,,,
269,tcs__wt_LiAcet,0.18280733199999943,0.053382324995751296,2.0,496.0,0.2205543359999993,497.0,0.14506032799999954,,,,,,,,
270,tcs__wt_LiCl,0.1109795664999993,0.02945265418760864,2.0,498.0,0.09015339499999886,499.0,0.13180573799999973,,,,,,,,
271,tcs__wt_m9p,-0.09547204350000005,0.04511911545589194,2.0,500.0,-0.127376076,501.0,-0.06356801100000009,,,,,,,,
272,tcs__wt_pyr,1.4522830640000004,0.029018325868080185,2.0,502.0,1.472802119000001,503.0,1.431764009,,,,,,,,
273,tcs__wt_zncl2,1.5859110074999991,0.038873679663875914,2.0,504.0,1.5584231649999989,505.0,1.6133988499999994,,,,,,,,
274,ros_tale__0_0_0pq,0.21692961599999938,0.06911998626004656,2.0,506.0,0.16805440499999946,507.0,0.2658048269999993,,,,,,,,
275,ros_tale__0_0_250pq,-0.1443412245000002,0.10193052650273611,2.0,508.0,-0.216416991,509.0,-0.0722654580000004,,,,,,,,
276,ros_tale__1_mid_250pq,3.1076435319999987,0.11432562542300485,2.0,510.0,3.0268031069999988,511.0,3.1884839569999985,,,,,,,,
277,ros_tale__1_0_0pq,0.41723170799999965,0.03352376279042663,2.0,512.0,0.4409365879999996,513.0,0.3935268279999997,,,,,,,,
278,ros_tale__1_0_250pq,0.17272166899999952,0.053574129124362393,2.0,514.0,0.13483903899999916,515.0,0.21060429899999988,,,,,,,,
279,ros_tale__1_0_750pq,0.20747211799999965,0.1219526050298894,2.0,516.0,0.1212386040000002,517.0,0.2937056319999991,,,,,,,,
280,ros_tale__1_1_0pq,-7.1965013330000005,0.0,2.0,518.0,-7.1965013330000005,519.0,-7.1965013330000005,,,,,,,,
281,ros_tale__1_1_250pq,-7.1965013330000005,0.0,2.0,520.0,-7.1965013330000005,521.0,-7.1965013330000005,,,,,,,,
282,ros_tale__1_1_750pq,-7.1965013330000005,0.0,2.0,522.0,-7.1965013330000005,523.0,-7.1965013330000005,,,,,,,,
283,ros_tale__1_2_0pq,1.204282074,0.1713081789383146,2.0,524.0,1.3254152490000006,525.0,1.083148898999999,,,,,,,,
284,ros_tale__1_2_250pq,0.9325656814999994,0.2360893869803785,2.0,526.0,1.099506088,527.0,0.7656252749999988,,,,,,,,
285,ros_tale__1_2_750pq,-0.031685279500000885,0.22432801342086434,2.0,528.0,0.12693857999999913,529.0,-0.1903091390000009,,,,,,,,
286,ros_tale__1_3_0pq,1.9284880590000002,0.11689106680790608,2.0,530.0,1.845833593,531.0,2.0111425250000003,,,,,,,,
287,ros_tale__1_3_250pq,2.406642567999999,0.4494070954968413,4.0,532.0,2.666001592999999,533.0,1.998540144,534.0,2.056147688,535.0,2.905880846999999,,,,
288,ros_tale__1_3_750pq,2.2368632085,0.0986910398213103,2.0,536.0,2.167078105,537.0,2.306648312,,,,,,,,
289,ros_tale__1_4_0pq,2.3170126365,0.16853926404159258,2.0,538.0,2.1978373799999997,539.0,2.436187893,,,,,,,,
290,ros_tale__1_4_250pq,2.0485734219999996,0.95890957920416,2.0,540.0,1.3705219559999993,541.0,2.726624888,,,,,,,,
291,ros_tale__1_4_750pq,2.9827487469999996,0.4980676015637189,4.0,542.0,2.591181865,543.0,2.5147681090000003,544.0,3.447683116999998,545.0,3.3773618969999997,,,,
292,ros_tale__2_mid_250pq,3.2354921869999993,0.009251983114942384,2.0,546.0,3.228950047,547.0,3.2420343269999985,,,,,,,,
293,ros_tale__2_0_0pq,0.9188653084999991,0.06247182699319299,2.0,548.0,0.9630395609999988,549.0,0.8746910559999996,,,,,,,,
294,ros_tale__2_0_250pq,0.7203977339999992,0.0006306628812856042,2.0,550.0,0.7208436799999989,551.0,0.7199517879999995,,,,,,,,
295,ros_tale__2_0_750pq,0.9732237179999998,0.08972156637154739,2.0,552.0,1.036666446,553.0,0.9097809899999998,,,,,,,,
296,ros_tale__2_1_0pq,0.4330237904999996,0.11884857384478835,2.0,554.0,0.34898515799999963,555.0,0.5170624229999996,,,,,,,,
297,ros_tale__2_1_250pq,0.11646877149999925,0.1305619560670624,2.0,556.0,0.20879001599999916,557.0,0.024147526999999336,,,,,,,,
298,ros_tale__2_1_750pq,0.029382673999999238,0.18095643450848775,3.0,558.0,-0.03584017500000058,559.0,-0.1099207530000008,560.0,0.2339089499999991,,,,,,
299,ros_tale__2_2_0pq,1.210010154999999,0.1293198388602012,2.0,561.0,1.1185672199999992,562.0,1.301453089999999,,,,,,,,
300,ros_tale__2_2_250pq,2.2678583749999994,0.11599900776281767,2.0,563.0,2.3498820599999988,564.0,2.18583469,,,,,,,,
301,ros_tale__2_2_750pq,2.7012226234999996,0.43184051069005525,2.0,565.0,2.39586527,566.0,3.0065799769999995,,,,,,,,
302,ros_tale__2_3_0pq,1.73726631,0.5942829756134634,2.0,567.0,2.1574878319999997,568.0,1.3170447880000005,,,,,,,,
303,ros_tale__2_3_250pq,1.384204649499999,0.03063930240301993,2.0,569.0,1.4058699079999997,570.0,1.3625393909999983,,,,,,,,
304,ros_tale__2_3_750pq,1.3728395499999992,0.4288051296739114,2.0,571.0,1.6760505649999988,572.0,1.0696285349999997,,,,,,,,
305,ros_tale__3_0_0pq,0.5333327040000002,0.1024431838688443,2.0,573.0,0.4608944340000001,574.0,0.6057709740000004,,,,,,,,
306,ros_tale__3_0_250pq,0.44881887299999956,0.460606288421487,2.0,575.0,0.7745167029999998,576.0,0.12312104299999935,,,,,,,,
307,ros_tale__3_0_750pq,-1.0343896805000004,0.23823696926979063,2.0,577.0,-0.8659307040000002,578.0,-1.2028486570000003,,,,,,,,
308,ros_tale__3_1_0pq,0.8437830409999991,0.13826893844227772,2.0,579.0,0.941553944999999,580.0,0.7460121369999992,,,,,,,,
309,ros_tale__3_1_250pq,0.09814988699999949,0.10481700780132563,2.0,581.0,0.1722667040000001,582.0,0.024033069999998883,,,,,,,,
310,ros_tale__3_1_750pq,0.2537574179999984,0.11672095247270202,2.0,583.0,0.3362915949999987,584.0,0.17122324099999808,,,,,,,,
311,ros_tale__3_2_0pq,1.1647746464999997,0.03850422493782186,4.0,585.0,1.1155705049999989,586.0,1.1570442399999994,587.0,1.1800861630000004,588.0,1.2063976779999999,,,,
312,ros_tale__3_2_250pq,2.300503943,0.16896280191164037,2.0,589.0,2.1810292,590.0,2.4199786860000003,,,,,,,,
313,ros_tale__3_2_750pq,2.7223832934999996,0.5583176600817347,2.0,591.0,3.117173497,592.0,2.3275930899999993,,,,,,,,
314,ros_tale__3_3_0pq,0.7061793119999995,0.10982463137100093,4.0,593.0,0.5922151889999991,594.0,0.6331953259999992,595.0,0.7855986929999998,596.0,0.8137080399999999,,,,
315,ros_tale__3_3_250pq,0.3805546814999987,0.08022373849224006,2.0,597.0,0.4372814309999979,598.0,0.3238279319999995,,,,,,,,
316,ros_tale__3_3_750pq,0.1460491094999989,0.06456043799127018,2.0,599.0,0.10039798599999816,600.0,0.19170023299999966,,,,,,,,
317,ros_tale__3_4_0pq,1.6376226679999997,0.16917293424801916,2.0,601.0,1.7572459969999998,602.0,1.5179993389999993,,,,,,,,
318,ros_tale__3_4_250pq,1.688777965999999,0.3135367993897235,2.0,603.0,1.4670739689999994,604.0,1.9104819629999987,,,,,,,,
319,ros_tale__3_4_750pq,1.5005586939999995,0.12240092062865791,2.0,605.0,1.587109215,606.0,1.4140081729999991,,,,,,,,
320,pcoli__atASMT_325G,-0.03739534350000052,0.0012316661686352893,2.0,607.0,-0.03652442400000045,608.0,-0.038266263000000585,,,,,,,,
321,pcoli__bpTDC,-0.2211726995000003,0.04538619110135947,2.0,609.0,-0.2532655830000001,610.0,-0.18907981600000048,,,,,,,,
322,pcoli__BRCA,-0.4539229485000007,0.0027483041482630035,2.0,611.0,-0.4519796040000008,612.0,-0.4558662930000006,,,,,,,,
323,pcoli__BRCActrl,0.2809550859999992,0.04628193487988368,2.0,613.0,0.24822881599999924,614.0,0.31368135599999913,,,,,,,,
324,pcoli__BRCAswap,-0.3958483895000002,0.03459064196634723,2.0,615.0,-0.3713891120000001,616.0,-0.4203076670000003,,,,,,,,
325,pcoli__btAANAT,-0.3668794405,0.002075698521144123,2.0,617.0,-0.3654117000000001,618.0,-0.3683471809999999,,,,,,,,
326,pcoli__btASMT,-0.4952733810000005,0.07944356283182102,2.0,619.0,-0.5514484630000007,620.0,-0.4390982990000003,,,,,,,,
327,pcoli__CC1,-0.1274669930000005,0.03173362439311723,2.0,621.0,-0.14990605400000054,622.0,-0.10502793200000048,,,,,,,,
328,pcoli__ccCOMT,0.09399213599999934,0.012272467512527885,2.0,623.0,0.1026700809999994,624.0,0.08531419099999926,,,,,,,,
329,pcoli__ckDDC,0.5780528924999987,0.15149787323526967,2.0,625.0,0.4709277189999996,626.0,0.6851780659999979,,,,,,,,
330,pcoli__CNTF_belt,-0.2624420965000005,0.11362328100599024,2.0,627.0,-0.18209830400000016,628.0,-0.34278588900000084,,,,,,,,
331,pcoli__cobPNMT,0.35137989150000015,0.002616072351754079,2.0,629.0,0.3532297340000001,630.0,0.3495300490000002,,,,,,,,
332,pcoli__cvPhhB,0.14703089349999976,0.0902139990694998,2.0,631.0,0.08323996299999957,632.0,0.21082182399999996,,,,,,,,
333,pcoli__ggAANAT,0.0539402179999997,0.0454362931523415,2.0,633.0,0.08606852900000027,634.0,0.02181190699999913,,,,,,,,
334,pcoli__ggTPH,-0.10682646650000027,0.006511665030666795,2.0,635.0,-0.11143090900000008,636.0,-0.10222202400000048,,,,,,,,
335,pcoli__hsAANAT,1.5930891044999989,0.05115368634890498,2.0,637.0,1.5569179859999984,638.0,1.6292602229999993,,,,,,,,
336,pcoli__hsASMT,-0.0889022525000005,0.07001150154001982,2.0,639.0,-0.03939664500000006,640.0,-0.13840786000000094,,,,,,,,
337,pcoli__hsPNMT_mb,0.30080889599999994,0.003492242000361671,2.0,641.0,0.3032782840000001,642.0,0.2983395079999997,,,,,,,,
338,pcoli__hsTPH,-0.17741189250000033,0.03874665641591674,2.0,643.0,-0.2048099160000003,644.0,-0.15001386900000035,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3421050045000005,0.05548424303634189,2.0,645.0,-0.3813382890000003,646.0,-0.3028717200000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.03874792750000067,0.012799797344344463,2.0,647.0,-0.0477987510000002,648.0,-0.029697104000001136,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.10415931750000018,0.024302098292939504,2.0,649.0,-0.08697513900000065,650.0,-0.12134349599999973,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.35811842350000056,0.05420721808901464,2.0,651.0,-0.3964487150000009,652.0,-0.3197881320000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.23258862449999995,0.13186638705901524,2.0,653.0,-0.13934500800000027,654.0,-0.32583224099999963,,,,,,,,
344,pcoli__hsTPH1,-0.5130145300000004,0.03218119752976374,2.0,655.0,-0.4902589870000007,656.0,-0.5357700730000001,,,,,,,,
345,pcoli__MBP,-0.8567529690000009,0.00888325379861252,2.0,657.0,-0.8504715600000008,658.0,-0.8630343780000009,,,,,,,,
346,pcoli__msCOMT,-0.03780213200000082,0.022624621097757137,2.0,659.0,-0.053800155000001126,660.0,-0.02180410900000052,,,,,,,,
347,pcoli__ocAANAT,0.03620129099999936,0.01660332118481428,2.0,661.0,0.0479416119999998,662.0,0.02446096999999892,,,,,,,,
348,pcoli__osTDC_K374H,-0.2420058395,0.060647272294630135,2.0,663.0,-0.199121742,664.0,-0.284889937,,,,,,,,
349,pcoli__osTDC_K374L,-0.0029372260000002366,0.012574086738469922,2.0,665.0,0.005953995999999685,666.0,-0.011828448000000158,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24187378950000096,0.08186409894537315,2.0,667.0,-0.1839871300000011,668.0,-0.2997604490000008,,,,,,,,
351,pcoli__osTDC_L360V,0.07122001349999962,0.029456131738758613,2.0,669.0,0.05039138299999912,670.0,0.09204864400000012,,,,,,,,
352,pcoli__pmTPH,-0.06494688500000034,0.024885476236661923,2.0,671.0,-0.04735019600000001,672.0,-0.08254357400000067,,,,,,,,
353,pcoli__RFC,0.10068644399999993,0.00836903301941115,2.0,673.0,0.09476864400000018,674.0,0.10660424399999968,,,,,,,,
354,pcoli__RFCctrl,1.5834293624999995,0.2059122248208058,2.0,675.0,1.4378274319999989,676.0,1.7290312930000002,,,,,,,,
355,pcoli__RFCnopause,1.6242181759999994,0.03591888619337093,2.0,677.0,1.598819687999999,678.0,1.6496166639999998,,,,,,,,
356,pcoli__RFCpluspause,1.5885362829999998,0.039019191632842634,2.0,679.0,1.6161270180000002,680.0,1.5609455479999994,,,,,,,,
357,pcoli__rnCOMT_sol,1.201478602999999,0.08874325444129028,2.0,681.0,1.2642295599999986,682.0,1.1387276459999995,,,,,,,,
358,pcoli__rnPNMT,-0.01141014500000015,0.0015274199438281657,2.0,683.0,-0.01249019400000062,684.0,-0.010330095999999678,,,,,,,,
359,pcoli__rnTDC,-0.1297559449999999,0.02604231990124506,2.0,685.0,-0.14817064599999966,686.0,-0.11134124400000013,,,,,,,,
360,pcoli__rnTDC_trunc,-0.275955300000001,0.025493349066389597,2.0,687.0,-0.29398182000000084,688.0,-0.2579287800000012,,,,,,,,
361,pcoli__saCOMT_T2A,0.07212157099999983,0.03664756538823693,2.0,689.0,0.04620782900000009,690.0,0.09803531299999957,,,,,,,,
362,pcoli__sfCOMT,-0.40705531700000014,0.061210196467598836,2.0,691.0,-0.36377317200000014,692.0,-0.45033746200000013,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1294743774999998,0.0028628554468155347,2.0,693.0,0.12745003299999969,694.0,0.1314987219999999,,,,,,,,
364,pcoli__ssDDC,-0.02322114150000099,0.03268939588051011,2.0,695.0,-0.04633603500000128,696.0,-0.00010624800000069712,,,,,,,,
365,pcoli__TP53B,0.30712300349999877,0.1255079414612291,2.0,697.0,0.21837548699999945,698.0,0.3958705199999981,,,,,,,,
366,pcoli__WT,0.5296694115,0.3343082668551517,2.0,699.0,0.29327776900000035,700.0,0.7660610539999997,,,,,,,,
367,cck__glu_ale4,-0.018601472000000285,0.008025859956366236,2.0,701.0,-0.012926332000000151,702.0,-0.02427661200000042,,,,,,,,
368,cck__cck_ale1,0.3788900669999995,0.005832701806477246,2.0,703.0,0.3747657240000004,704.0,0.3830144099999986,,,,,,,,
369,cck__cck_ale2,0.11876987849999887,0.028674710863294692,2.0,705.0,0.09849379599999963,706.0,0.1390459609999981,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2388365615000008,0.2431450200654232,2.0,707.0,-0.4107660540000007,708.0,-0.06690706900000087,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5200097770000003,0.1380144818244275,2.0,709.0,-0.4224188010000001,710.0,-0.6176007530000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7746442770000002,,1.0,711.0,-0.7746442770000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.28049994049999993,0.022005780334743957,2.0,712.0,-0.2649395040000009,713.0,-0.29606037699999893,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7547466053333336,0.2561699799967596,3.0,714.0,-1.0496486660000004,715.0,-0.6272364780000004,716.0,-0.587354672,,,,,,
375,cck_pgi__pgi_ale5,-0.17984425350000066,0.18578668030810827,2.0,717.0,-0.31121527500000123,718.0,-0.04847323200000009,,,,,,,,
376,cck_pgi__pgi_ale6,0.21214736149999913,0.12567592457659546,2.0,719.0,0.1232810629999994,720.0,0.30101365999999885,,,,,,,,
377,cck_pgi__pgi_ale7,0.32080775549999974,0.1943072816660657,2.0,721.0,0.18341175900000015,722.0,0.4582037519999993,,,,,,,,
378,cck_pgi__pgi_ale8,0.14132943250000007,0.1305480967741499,2.0,723.0,0.04901798800000101,724.0,0.23364087699999914,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0491013039999997,0.13486124944238348,2.0,725.0,1.1444626079999995,726.0,0.9537399999999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.511783782999998,0.013724733319223715,2.0,727.0,0.5214886349999981,728.0,0.502078930999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.09784884799999992,,1.0,729.0,0.09784884799999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9150133413333336,1.1153725974859152,3.0,730.0,0.37142455900000027,731.0,-1.5047142790000008,732.0,-1.611750304,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6011851660000005,0.02103336921057739,2.0,733.0,-0.6160580040000001,734.0,-0.5863123280000009,,,,,,,,
384,cck_pts__pts_ale1,0.5977036894999994,0.011371256384371394,2.0,735.0,0.6057443819999992,736.0,0.5896629969999996,,,,,,,,
385,cck_pts__pts_ale2,-0.17695201450000075,0.11345072149553549,2.0,737.0,-0.2571737890000003,738.0,-0.0967302400000012,,,,,,,,
386,cck_pts__pts_ale3,1.110088813,0.09350154143488247,2.0,739.0,1.0439732389999996,740.0,1.1762043870000003,,,,,,,,
387,cck_pts__pts_ale4,0.01633123299999984,0.10420628250284028,2.0,741.0,0.09001620199999928,742.0,-0.0573537359999996,,,,,,,,
388,cck_gnd__gmos_delgnd,1.8446344514999993,1.2084116080263891,2.0,743.0,0.9901584089999992,744.0,2.6991104939999992,,,,,,,,
389,cck_gnd__gnd_ale1,0.07001592899999931,0.1424090161192131,2.0,745.0,0.17071430999999926,746.0,-0.030682452000000637,,,,,,,,
390,cck_gnd__gnd_ale2,-0.14126822150000073,0.10977173400847688,2.0,747.0,-0.06364788400000078,748.0,-0.2188885590000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.021113744499999143,0.03922018461407438,2.0,749.0,0.04884660299999943,750.0,-0.006619114000001147,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.22634153299999982,0.7966371628550245,2.0,751.0,0.7896490729999996,752.0,-0.336966007,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.27437119049999925,0.07956290902145596,2.0,753.0,0.2181117179999994,754.0,0.3306306629999991,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.3498946150000006,0.02872818864204993,2.0,755.0,-2.3702085120000005,756.0,-2.3295807180000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.16183490599999928,0.15723712310244123,2.0,757.0,0.2730183419999994,758.0,0.05065146999999914,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6602398624999997,0.013894619258937391,2.0,759.0,0.6504148829999998,760.0,0.6700648419999995,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5940765624999997,0.029237395327065544,2.0,761.0,0.6147505229999997,762.0,0.5734026019999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.0562946034999994,0.022116357693186546,2.0,763.0,1.0719332299999988,764.0,1.040655977,,,,,,,,
