,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,8.509599999999999,0.25399275580220754,2.0,57.0,8.6892,58.0,8.33,,,,,,,,,,,,
20,Biofilm__BI,9.58775,0.16213958492607555,2.0,59.0,9.4731,60.0,9.7024,,,,,,,,,,,,
21,Biofilm__BC,9.50835,0.23391215587623168,4.0,61.0,9.7881,62.0,9.2344,63.0,9.579,64.0,9.4319,,,,,,,,
22,Biofilm__Sw,8.44265,0.2761251980533464,2.0,65.0,8.2474,66.0,8.6379,,,,,,,,,,,,
23,Life Cycle__BT,8.7429,0.19502005025125,2.0,67.0,8.8808,68.0,8.605,,,,,,,,,,,,
24,Life Cycle__B36,10.788599999999999,0.4756000210260726,2.0,69.0,10.4523,70.0,11.1249,,,,,,,,,,,,
25,Life Cycle__B60,10.3704,0.029698484809836122,2.0,71.0,10.3494,72.0,10.3914,,,,,,,,,,,,
26,M9__M9exp,10.0367,0.32155752207031274,3.0,73.0,10.3677,74.0,10.0169,75.0,9.7255,,,,,,,,,,
27,M9__M9tran,10.369966666666667,0.14293776034810884,3.0,76.0,10.2854,77.0,10.2895,78.0,10.535,,,,,,,,,,
28,M9__M9stat,8.9139,0.15427673188138225,3.0,79.0,9.0369,80.0,8.964,81.0,8.7408,,,,,,,,,,
29,Supplement__M+G,9.692166666666667,0.26544954950674426,3.0,82.0,9.9883,83.0,9.6126,84.0,9.4756,,,,,,,,,,
30,Supplement__Glu,9.832333333333333,0.16362250252741353,3.0,85.0,10.0212,86.0,9.7335,87.0,9.7423,,,,,,,,,,
31,Supplement__Fru,9.298766666666667,0.23577227006866974,3.0,88.0,9.279,89.0,9.543800000000001,90.0,9.0735,,,,,,,,,,
32,Supplement__Mal,9.2309,0.08561115581511547,3.0,91.0,9.2422,92.0,9.1402,93.0,9.3103,,,,,,,,,,
33,Supplement__G+S,9.311350000000001,0.09340880579474253,2.0,94.0,9.3774,95.0,9.2453,,,,,,,,,,,,
34,Supplement__Pyr,9.196266666666666,0.2310888645809946,3.0,96.0,8.9497,97.0,9.4079,98.0,9.2312,,,,,,,,,,
35,Supplement__Gly,8.4674,0.2947610727351904,3.0,99.0,8.2767,100.0,8.8069,101.0,8.3186,,,,,,,,,,
36,Supplement__Glucon,9.260133333333334,0.31010634197535153,3.0,102.0,9.3008,103.0,9.5479,104.0,8.9317,,,,,,,,,,
37,Stressors__aero,9.1852,0.30522924171841764,3.0,105.0,8.9285,106.0,9.1044,107.0,9.5227,,,,,,,,,,
38,Stressors__nit,9.446366666666668,0.230705468798061,3.0,108.0,9.1965,109.0,9.651299999999999,110.0,9.4913,,,,,,,,,,
39,Stressors__ferm,9.436300000000001,0.1781286332962786,3.0,111.0,9.5128,112.0,9.2327,113.0,9.5634,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.7047,,1.0,114.0,10.7047,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.3016,,1.0,115.0,10.3016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.3461,,1.0,116.0,10.3461,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.4545,,1.0,117.0,10.4545,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.3485,,1.0,118.0,10.3485,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.4664,,1.0,119.0,10.4664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6012,,1.0,120.0,10.6012,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.6259,,1.0,121.0,10.6259,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.2151,,1.0,122.0,9.2151,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0258,,1.0,123.0,9.0258,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1666,,1.0,124.0,9.1666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1324,,1.0,125.0,9.1324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6325,,1.0,126.0,9.6325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3034,,1.0,127.0,9.3034,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.7926,,1.0,128.0,9.7926,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8481,,1.0,129.0,9.8481,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5409,,1.0,130.0,9.5409,,,,,,,,,,,,,,
57,Stressors__HPh,8.971666666666666,0.23280468924257808,3.0,131.0,9.1967,132.0,8.7318,133.0,8.9865,,,,,,,,,,
58,Stressors__LPh,8.9529,0.12750180390880786,3.0,134.0,8.854,135.0,9.0968,136.0,8.9079,,,,,,,,,,
59,Stressors__LPhT,9.167666666666667,0.15241621742233757,3.0,137.0,9.2131,138.0,8.9977,139.0,9.2922,,,,,,,,,,
60,Stressors__SMMPr,9.968866666666665,0.1884721287971604,3.0,140.0,9.7571,141.0,10.0313,142.0,10.1182,,,,,,,,,,
61,Stressors__HiTm,11.181199999999999,0.08294269105834418,3.0,143.0,11.2744,144.0,11.1155,145.0,11.1537,,,,,,,,,,
62,Stressors__LoTm,14.612366666666667,0.3922334296478738,3.0,146.0,14.9816,147.0,14.6549,148.0,14.2006,,,,,,,,,,
63,Stressors__HiOs,9.511666666666668,0.15840083122677479,3.0,149.0,9.6677,150.0,9.351,151.0,9.5163,,,,,,,,,,
64,Stressors__BMM,8.780233333333333,0.13909368545456394,3.0,152.0,8.8927,153.0,8.6247,154.0,8.8233,,,,,,,,,,
65,Stressors__Heat,10.040633333333332,0.30149149794535357,3.0,155.0,10.382,156.0,9.8108,157.0,9.9291,,,,,,,,,,
66,Stressors__Cold,10.3147,0.4964264396665427,3.0,158.0,10.8347,159.0,10.2636,160.0,9.8458,,,,,,,,,,
67,Stressors__Etha,9.0,0.039274546464599026,3.0,161.0,8.9792,162.0,8.9755,163.0,9.0453,,,,,,,,,,
68,Stress Time Course__SMM,9.440833333333334,0.033866256559197054,3.0,164.0,9.471,165.0,9.4473,166.0,9.4042,,,,,,,,,,
69,Stress Time Course__Salt,10.409766666666668,0.011588931500933874,3.0,167.0,10.3967,168.0,10.4188,169.0,10.4138,,,,,,,,,,
70,Stress Time Course__Mt0,8.934000000000001,0.011455129855221749,2.0,170.0,8.9259,171.0,8.9421,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.273766666666667,0.20501054444426303,3.0,172.0,9.0736,173.0,9.2644,174.0,9.4833,,,,,,,,,,
72,Stress Time Course__M0t90,9.5424,0.5084352564486455,3.0,175.0,8.9555,176.0,9.8488,177.0,9.8229,,,,,,,,,,
73,Stress Time Course__M40t45,9.484766666666667,0.4964635367610928,3.0,178.0,9.0342,179.0,10.017,180.0,9.4031,,,,,,,,,,
74,Stress Time Course__M40t90,9.799066666666667,0.44880203133824353,3.0,181.0,9.2868,182.0,9.9873,183.0,10.1231,,,,,,,,,,
75,Stress Time Course__dia0,9.019233333333334,0.12462910307521821,3.0,184.0,8.8765,185.0,9.0747,186.0,9.1065,,,,,,,,,,
76,Stress Time Course__dia5,8.6928,0.19426762468306452,3.0,187.0,8.7502,188.0,8.8519,189.0,8.4763,,,,,,,,,,
77,Stress Time Course__dia15,8.736833333333333,0.0895408472895652,3.0,190.0,8.770199999999999,191.0,8.8049,192.0,8.6354,,,,,,,,,,
78,Stressors__Diami,8.327133333333334,0.21775252773121467,3.0,193.0,8.0939,194.0,8.3624,195.0,8.5251,,,,,,,,,,
79,Stressors__Paraq,8.496533333333334,0.3624319568323602,3.0,196.0,8.4339,197.0,8.8862,198.0,8.1695,,,,,,,,,,
80,Stressors__H2O2,9.167566666666666,0.07127673767319395,3.0,199.0,9.1061,200.0,9.2457,201.0,9.1509,,,,,,,,,,
81,Stressors__Oxctl,8.6907,0.13078658188055853,3.0,202.0,8.6838,203.0,8.5635,204.0,8.8248,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.9366,0.40933726925360764,3.0,205.0,9.5886,215.0,9.8336,225.0,10.3876,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.0464,0.4037271231909006,3.0,206.0,9.5811,216.0,10.2542,226.0,10.3039,,,,,,,,,,
84,Carbon Transition__GM+5,9.810333333333334,0.3481541229589754,3.0,207.0,9.538,217.0,9.6904,227.0,10.2026,,,,,,,,,,
85,Carbon Transition__GM+15,9.727933333333333,0.21332251014211684,3.0,208.0,9.7016,219.0,9.529,229.0,9.9532,,,,,,,,,,
86,Carbon Transition__GM+25,9.6036,0.2004887777407999,3.0,209.0,9.8226,220.0,9.5591,230.0,9.4291,,,,,,,,,,
87,Carbon Transition__GM+45,9.3375,0.6001626779465716,3.0,210.0,9.9077,221.0,8.7113,231.0,9.3935,,,,,,,,,,
88,Carbon Transition__GM+60,9.241366666666666,0.44290624666325634,3.0,211.0,9.7127,222.0,8.8338,232.0,9.1776,,,,,,,,,,
89,Carbon Transition__GM+90,9.800166666666668,0.05149838185160088,3.0,212.0,9.8485,223.0,9.806000000000001,233.0,9.746,,,,,,,,,,
90,Carbon Transition__GM+120,9.5456,0.36613989129839514,2.0,213.0,9.2867,234.0,9.8045,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.7281,0.4098237548019876,3.0,214.0,9.952,224.0,9.2551,235.0,9.9772,,,,,,,,,,
92,Carbon Transition__GM+10,9.363299999999999,0.36472567773602155,2.0,218.0,9.6212,228.0,9.1054,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.0183,0.5595211613513833,3.0,236.0,9.1159,244.0,8.4164,254.0,9.5226,,,,,,,,,,
94,Carbon Transition__MG+5,9.064333333333332,0.27099007976922945,3.0,237.0,9.3535,246.0,8.8162,256.0,9.0233,,,,,,,,,,
95,Carbon Transition__MG+10,9.039466666666668,0.30287318028067994,3.0,238.0,9.3779,247.0,8.9466,257.0,8.7939,,,,,,,,,,
96,Carbon Transition__MG+15,9.307266666666667,0.514333056815653,3.0,239.0,8.7896,248.0,9.818200000000001,258.0,9.314,,,,,,,,,,
97,Carbon Transition__MG+25,9.254133333333334,0.18970148479475177,3.0,240.0,9.3186,249.0,9.0406,259.0,9.4032,,,,,,,,,,
98,Carbon Transition__MG+45,9.302333333333332,0.5231572070929862,3.0,241.0,9.5761,250.0,8.6991,260.0,9.6318,,,,,,,,,,
99,Carbon Transition__MG+120,9.8117,0.39299683204830005,3.0,242.0,9.3787,253.0,10.1458,263.0,9.9106,,,,,,,,,,
100,Carbon Transition__MG+150,10.229849999999999,0.10146982310027049,2.0,243.0,10.3016,264.0,10.1581,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.0019,0.30815713524109645,2.0,245.0,8.784,255.0,9.2198,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.18405,0.045891230099006745,2.0,251.0,9.2165,261.0,9.1516,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.24325,0.5418559264232521,2.0,252.0,8.8601,262.0,9.6264,,,,,,,,,,,,
