k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0055726302,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0055501687,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0055009474,,,Uncharacterized
74,NarL-2,False,0.0052792751,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0052731106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0050648902,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0050331448,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0049622665000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0048462169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0045105452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0044326131,,,Uncharacterized
73,AmrZ,False,-0.0043322727000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0043283881,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0042160837000000005,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0041996681,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0041010189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0040905355,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0040577595,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0040478707,,,Singlet
32,PvdS,False,-0.0040278828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0037944917000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0037558347000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0037282798,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0037137924,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0036805564000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0036402344,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0036165838000000003,,,Uncharacterized
80,GcsR,False,0.0036158892000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0035235704000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.003421401,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0034036698,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0032939956000000003,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0032716090000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0032647892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032542829,,,Uncharacterized
103,Uncharacterized-17,False,0.0029521876,,,Uncharacterized
52,PchR,False,-0.0029264542000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0028722835,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0028378130000000002,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.002628656,,,Translational
53,Uncharacterized-6,False,0.0025800567,,,Uncharacterized
62,Uncharacterized-10,False,-0.0025320448,,,Uncharacterized
49,AtsR,False,-0.0025284858000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0025256834,,,Singlet
6,ArgR-1,False,0.0025040273,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024770275000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0022426917,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017399357,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0016185473,,,Uncharacterized
69,FoxR,False,0.0015963622000000001,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0015634185,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0014958358,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0014370647,,,Singlet
98,Uncharacterized-14,False,0.0014085833,,,Uncharacterized
15,LasR,False,0.0013474517,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0013216083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0013143791,,,Uncharacterized
84,PhhR,False,-0.0012839273000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0011948319,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0010843298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.001048411,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.001017078,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0009784057000000001,,,Uncharacterized
26,RsmA,False,-0.0008530486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0007555714,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0006829253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0006272021,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0005988377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0005787789,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0004804472,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0003964574,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0003197988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0002476272,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0002391566,AHL,AHL synthesis,Quorum Sensing
