,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.36095701950000003,,1.0,442.0,-0.36095701950000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4959695545,,1.0,443.0,1.4959695545,,,,,,
209,Infection_conditions__Temp10,0.1306887698,,1.0,444.0,0.1306887698,,,,,,
210,Infection_conditions__NonSPI2,0.1245526515,,1.0,445.0,0.1245526515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37616494525,0.17227422504079012,2.0,446.0,0.49798121800000006,449.0,0.2543486725,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12083208303649272,2.0,447.0,-0.0854411853,448.0,0.0854411853,,,,
213,comparative_st474__st474_InSPI2,0.83652193895,0.14411757094449285,4.0,450.0,0.7247262197000001,452.0,0.7575738515,468.0,0.8192285426,469.0,1.044559142
214,comparative_st474__st474_LEP,0.5902303176,,1.0,451.0,0.5902303176,,,,,,
215,comparative_st474__st474_EEP,-0.7710970932000001,,1.0,453.0,-0.7710970932000001,,,,,,
216,comparative_st474__st474_ESP,1.1627745238,0.1543036050505228,4.0,454.0,1.3801068576,460.0,1.1612169739,461.0,1.0762607094,472.0,1.0335135543
217,comparative_st474__st474_NaCl_shock,1.2420617827,,1.0,455.0,1.2420617827,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7638699925,,1.0,456.0,2.7638699925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6574573366,,1.0,457.0,1.6574573366,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1629993885,,1.0,458.0,1.1629993885,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8042980418333334,0.09155712927738156,3.0,462.0,0.8665010886000001,464.0,0.699164136,476.0,0.8472289009,,
223,comparative_st474__st474_Bile_shock,0.7511490407,,1.0,463.0,0.7511490407,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3609309448333333,0.20690191634039568,3.0,465.0,1.4433124667000001,470.0,1.1255280148,471.0,1.513952353,,
225,comparative_st474__st474_Macrophage,0.8954903563500001,0.12082781826336336,2.0,466.0,0.8100521867,473.0,0.980928526,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1070150194,,1.0,467.0,2.1070150194,,,,,,
227,comparative_st474__st474_25C,-0.4833601762,,1.0,474.0,-0.4833601762,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6868278586000001,,1.0,475.0,0.6868278586000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.041877390325,0.2295551096695079,4.0,477.0,2.1675699195,500.0,1.7955933394999999,501.0,2.2949956628,504.0,1.9093506395
230,comparative_D23580__D23580_InSPI2,2.089860467125,0.13359979668247665,4.0,478.0,1.9487551846,481.0,2.0601943315,495.0,2.2705732396,499.0,2.0799191128
231,comparative_D23580__D23580_Anaerobic_growth,2.7868867191333333,0.06847847910149762,3.0,479.0,2.7421412372000002,507.0,2.7527998862,508.0,2.865719034,,
232,comparative_D23580__D23580_pBT1 deletion,2.2955632978000002,0.3688544402902443,2.0,480.0,2.5563827738000002,483.0,2.0347438218,,,,
233,comparative_D23580__D23580_25C,-0.6064827789,,1.0,482.0,-0.6064827789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.200339667,,1.0,484.0,2.200339667,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2067398822,,1.0,485.0,3.2067398822,,,,,,
236,comparative_D23580__D23580_LEP,1.8581759200999999,,1.0,486.0,1.8581759200999999,,,,,,
237,comparative_D23580__D23580_ESP,2.6655323225,0.3281721876391003,4.0,487.0,3.0017919812,489.0,2.2145329392,502.0,2.7185807144,505.0,2.7272236552
238,comparative_D23580__D23580_Macrophage,1.9273780388000001,0.10721349280908614,2.0,488.0,1.8515666510000002,503.0,2.0031894266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8033249310000001,,1.0,490.0,1.8033249310000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0833612328,,1.0,491.0,1.0833612328,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.975264974,,1.0,492.0,1.975264974,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0616101034,,1.0,494.0,3.0616101034,,,,,,
244,comparative_D23580__D23580_EEP,0.1282505472,,1.0,496.0,0.1282505472,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2458982008,,1.0,497.0,3.2458982008,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6491876828,,1.0,498.0,1.6491876828,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3022970312,,1.0,506.0,2.3022970312,,,,,,
248,pgtE__ESP_tex,-0.07162527240000001,,1.0,509.0,-0.07162527240000001,,,,,,
249,pgtE__Pooled_tex,-0.166490095,,1.0,510.0,-0.166490095,,,,,,
250,pgtE__ESP,0.73691229,,1.0,511.0,0.73691229,,,,,,
251,pgtE__InSPI2,0.4711830625,,1.0,512.0,0.4711830625,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.052558537200000005,,1.0,514.0,0.052558537200000005,,,,,,
254,aroA__SF101,-1.0252835676,0.26833993117927946,2.0,515.0,-1.2150285526,516.0,-0.8355385826,,,,
255,aroA__SF100,-0.48659985455000004,0.06998264599720326,2.0,517.0,-0.437114651,518.0,-0.5360850581000001,,,,
256,aroA__WT_vivo,0.0,0.23235736153498196,2.0,519.0,0.164301466,520.0,-0.164301466,,,,
257,flagella_mutants__SF102,0.0,0.15088952904816216,2.0,521.0,-0.10669500920000001,522.0,0.10669500920000001,,,,
258,flagella_mutants__del_fliHIJ,0.31601041075,0.10577656563339852,2.0,523.0,0.39080573760000004,524.0,0.24121508390000002,,,,
259,flagella_mutants__del_fliF,0.3018245972,0.13040591174259025,2.0,525.0,0.3940355017,526.0,0.20961369270000002,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07938099406214275,3.0,527.0,0.0449355629,528.0,0.046719924100000004,529.0,-0.0916554871,,
261,myricanol__Myricanol,0.23693509666666665,0.0932964741025497,3.0,530.0,0.3360980885,531.0,0.1508946119,532.0,0.2238125896,,
