,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08618167110815633,3.0,54.0,0.004176369,55.0,-0.088193927,56.0,0.084017558,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06101602825580397,3.0,57.0,0.066546516,58.0,-0.053313882,59.0,-0.013232634,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2082510386666667,0.05282365309400779,3.0,60.0,0.15410858600000002,61.0,0.259648885,62.0,0.210995645,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7720494521123481,2.0,63.0,-0.545921403,64.0,0.545921403,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0770214495,0.23056507282595085,2.0,65.0,0.08601267700000001,66.0,-0.24005557600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.271359832001808,4.0,67.0,-0.085339944,68.0,0.217695994,70.0,-0.346780022,71.0,0.21442397200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0040572955,0.04606230963496754,2.0,69.0,1.036628267,72.0,0.971486324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08415564161965697,3.0,73.0,0.072464395,76.0,0.019837898,77.0,-0.09230229300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.035238783999999995,0.30641106641773713,3.0,74.0,-0.055288342000000004,75.0,0.376714047,84.0,-0.21570935300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.129460511,0.313102129083695,3.0,78.0,-0.490345342,79.0,0.032152478000000005,80.0,0.069811331,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07216327966666668,0.21265593450254622,3.0,81.0,-0.0380504,82.0,-0.062762128,83.0,0.31730236700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3336105480000002,0.2174144699079641,2.0,85.0,1.1798753020000001,86.0,1.487345794,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047633800008932504,2.0,87.0,-0.033682183000000004,88.0,0.033682183000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7375775086258248,2.0,89.0,-0.521546058,90.0,0.521546058,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5169446575000001,0.1750619281182408,2.0,91.0,-0.6407321340000001,92.0,-0.393157181,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2954884655,0.2606396493479226,2.0,93.0,0.111188402,94.0,0.479788529,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21771126350000003,0.34411865360941224,2.0,95.0,0.02561737,96.0,-0.46103989700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5555795405,0.28692765774293205,2.0,97.0,-0.352691048,98.0,-0.7584680330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3020213325,0.09090806255900032,2.0,99.0,-0.36630304,100.0,-0.237739625,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06677951131136851,5.0,101.0,0.04959561,102.0,0.01103435,103.0,0.076137965,104.0,-0.061076133000000005,105.0,-0.07569179200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.542446435,0.44598059499701426,2.0,106.0,-0.857802338,107.0,-0.227090532,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1932067775,0.01848074837872678,2.0,108.0,0.20627464,109.0,0.180138915,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.490458946,0.24575127681187348,3.0,110.0,0.39460498,111.0,0.307079416,112.0,0.7696924420000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7270272973333335,0.2901008247613502,3.0,113.0,-1.000773053,114.0,-0.7573547020000001,115.0,-0.422954137,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7893830004363256,6.0,116.0,0.663574125,117.0,0.7521641790000001,118.0,0.666380162,119.0,-1.065352966,120.0,-0.425919025,121.0,-0.590846475,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23317630432468098,2.0,122.0,0.16488054600000002,123.0,-0.16488054600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7901595375000001,0.17191157931765091,2.0,124.0,-0.6685996940000001,125.0,-0.911719381,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1707912115,0.06749527478708894,2.0,126.0,-0.123064845,127.0,-0.21851757800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40315518075,0.2756644856416683,4.0,128.0,0.177240172,129.0,0.15431266100000002,130.0,0.606510573,131.0,0.674557317,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04129256768643017,4.0,132.0,-0.058542636,133.0,0.033587195,134.0,0.0013309390000000002,135.0,0.023624503,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0399862735,0.1942181423710163,2.0,136.0,-0.9026533080000001,137.0,-1.177319239,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333489260486e-10,0.046751807304472745,3.0,138.0,-0.050668276000000005,139.0,0.041467205,140.0,0.00920107,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.20912928128041455,5.0,141.0,-0.29853824500000004,142.0,0.058733904,145.0,-0.12448411100000001,146.0,0.16607970100000002,147.0,0.19820875100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9808211805,0.5829760617035395,2.0,143.0,-0.568594854,144.0,-1.393047507,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4913349953333334,0.08886641836528314,3.0,148.0,-0.565408397,149.0,-0.515796983,150.0,-0.392799606,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06981206350000001,0.08947363281375309,2.0,151.0,-0.006544651,152.0,-0.133079476,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18913681230971946,3.0,153.0,0.136008913,154.0,0.07997836500000001,155.0,-0.215987278,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08274504015054004,2.0,156.0,0.058509579000000006,157.0,-0.058509579000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12915071050000002,0.14215648212470058,2.0,158.0,0.028630898000000002,159.0,0.22967052300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09172564275393198,2.0,160.0,0.06485982400000001,161.0,-0.06485982400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.083698505,0.11864508053397817,2.0,162.0,0.167593246,163.0,-0.00019623600000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07060259366666667,0.05305217076006115,3.0,164.0,-0.085936698,165.0,-0.011572308,166.0,-0.114298775,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018765669278031305,2.0,167.0,-0.013269332,168.0,0.013269332,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.70073628725,0.31430137022460514,8.0,169.0,-0.560960904,170.0,-0.976193607,171.0,-1.053120906,172.0,-1.120281211,182.0,-0.674963168,183.0,-0.400257323,214.0,-0.275986703,215.0,-0.5441264760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11501653950000001,0.20240814726713993,2.0,173.0,-0.258140713,174.0,0.028107634000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.009341935999999999,0.08656612074527865,2.0,175.0,0.070553427,176.0,-0.051869555000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.022318230999999997,0.08407543893192553,2.0,177.0,0.037132082000000004,178.0,-0.081768544,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8918085048571429,0.35391971953676643,7.0,179.0,-1.171414472,180.0,-0.932500282,181.0,-1.531168862,194.0,-0.794892778,195.0,-0.596721664,199.0,-0.556247194,200.0,-0.659714282,,
70,aeruPRECISE2.0__LB_wt,-0.7960310817500001,0.4929755820226476,4.0,184.0,-1.125126362,185.0,-1.30724415,230.0,-0.43232692300000003,231.0,-0.319426892,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31361733036681977,2.0,186.0,-0.22176094100000002,187.0,0.22176094100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2807943295,0.0374998800824744,2.0,188.0,-0.25427791,189.0,-0.307310749,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3706067765,0.004337680788258231,2.0,190.0,0.37367398,191.0,0.367539573,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.47322979583333336,0.2794418998399078,6.0,192.0,-0.8422694180000001,193.0,-0.595715961,196.0,-0.570756044,197.0,-0.468425354,226.0,-0.009294043,227.0,-0.352917955,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2227119242857143,0.16634458374848962,7.0,198.0,-0.11185101700000001,216.0,-0.10394869200000001,217.0,-0.502692433,218.0,-0.055613075000000005,219.0,-0.35806635800000003,228.0,-0.299496427,229.0,-0.12731546800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07675215100000002,0.39097441593622695,4.0,201.0,-0.261467467,202.0,-0.25140289600000004,207.0,0.49501926900000004,208.0,0.32485969800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15892652549999997,0.3397759060662432,4.0,203.0,0.36462478800000003,204.0,0.46773307900000005,209.0,0.09700989700000001,210.0,-0.29366166200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.40424544633333337,0.1355292331883901,3.0,205.0,-0.537903251,206.0,-0.266919264,213.0,-0.40791382400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5184126365,0.06090072482085149,2.0,211.0,-0.561475952,212.0,-0.47534932100000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6722956210000001,0.2656446010761145,6.0,220.0,1.020735531,221.0,0.832002663,222.0,0.5236039180000001,223.0,0.278251607,224.0,0.571394273,225.0,0.8077857340000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.400880084,0.5383255416688992,2.0,232.0,-0.7815337250000001,233.0,-0.020226443,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.14528784,0.43589988697716076,2.0,234.0,-0.162939926,251.0,0.453515606,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.940081567,4.836863229144589,2.0,235.0,-6.360260356,250.0,0.48009722200000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7759736915000001,0.766811286394598,2.0,236.0,-1.318191152,247.0,-0.233756231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.627248121,0.042102018806896395,2.0,237.0,0.657018744,246.0,0.597477498,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5920782330000001,0.3222582077598313,2.0,238.0,0.819949197,239.0,0.364207269,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10475970749999997,0.8892139436775099,2.0,240.0,0.733528917,241.0,-0.5240095020000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.615181791,0.03916047439615018,2.0,242.0,0.5874911540000001,243.0,0.642872428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.19353002200000002,0.5050620662988409,2.0,244.0,0.550662834,245.0,-0.16360279,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.240851288,0.5179373564844658,2.0,248.0,0.607088305,249.0,-0.125385729,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6820770245000001,0.32293155797039086,2.0,252.0,-0.45372993,253.0,-0.9104241190000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3827849575,0.828996047026223,4.0,254.0,-3.14981038,255.0,-3.043829142,286.0,-1.7601408649999999,287.0,-1.5773594430000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1914058905,0.17366313231212469,2.0,256.0,-0.31420426900000004,257.0,-0.06860751200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5023854424,0.23921657191959844,5.0,258.0,-0.7261522170000001,259.0,-0.45137359400000004,260.0,-0.7770511170000001,261.0,-0.297258269,296.0,-0.260092015,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.125252145,0.07331310118821167,2.0,262.0,-0.073411954,263.0,-0.17709233600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.363172484,0.15167912945202633,2.0,264.0,0.255919143,265.0,0.470425825,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39618594900000004,0.022484110495053576,2.0,266.0,0.380287282,267.0,0.412084616,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7254755815,0.022442077946659273,2.0,268.0,-3.741344527,269.0,-3.709606636,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.36556160449999997,0.12475868970167119,2.0,270.0,-0.277343889,271.0,-0.45377932,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1824055735,0.18581954238865614,2.0,272.0,-2.0510113150000002,273.0,-2.313799832,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21225318650000002,0.10589820730377772,2.0,274.0,-0.13737184600000002,281.0,-0.28713452700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.20751039400000001,0.08477105381370424,2.0,275.0,-0.147568207,276.0,-0.267452581,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.05448074775,0.31645212035095416,4.0,277.0,-1.2670605990000001,278.0,-1.255008774,288.0,-0.593274996,289.0,-1.102578622,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5386633080000001,0.3432812589770662,4.0,279.0,-0.45443070300000005,280.0,-0.951415627,290.0,-0.12731656500000002,291.0,-0.621490337,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43064398400000004,0.01989464162172799,2.0,282.0,-0.44471162000000003,283.0,-0.41657634800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28397886550000007,0.009715439991216268,2.0,284.0,-0.27710901200000004,285.0,-0.29084871900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.419224354,0.06379547361192552,2.0,292.0,-0.37411414200000004,293.0,-0.464334566,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1964963835,0.03357771715915163,2.0,294.0,-2.220239415,295.0,-2.172753352,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0664778605,0.22616387192843185,2.0,297.0,-0.226399868,298.0,0.093444147,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31564280097197606,2.0,299.0,-0.22319316500000003,304.0,0.22319316500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27059745550000003,0.015778985291694553,2.0,300.0,0.259440028,305.0,0.281754883,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01735113516666668,0.6567638982256139,6.0,301.0,0.206251014,302.0,-0.554835854,303.0,0.373932246,306.0,0.300170294,307.0,-1.076758314,308.0,0.647133803,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05035265,0.39569752043741696,2.0,309.0,0.22944775,310.0,-0.33015305,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0761567345,0.06938061662720384,2.0,311.0,-1.02709723,312.0,-1.125216239,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18743601050000003,0.16955988924163498,2.0,313.0,-0.30733295800000004,314.0,-0.06753906300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11281229104625877,2.0,315.0,-0.07977033600000001,316.0,0.07977033600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9914074575000003,0.792493874206196,2.0,317.0,-2.431029665,318.0,-3.55178525,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8750193400000001,0.3953310962891925,2.0,319.0,-1.595478041,320.0,-2.154560639,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1208524897139337,2.0,321.0,0.085455615,322.0,-0.085455615,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4491206746666667,0.1284635376536447,3.0,323.0,0.41751900900000005,324.0,0.33940704,325.0,0.590435975,,,,,,,,,,
121,ersA_knockout__delersA,-0.209387614,0.3201183230348384,2.0,326.0,0.016970223,327.0,-0.435745451,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3722708931715842,2.0,328.0,0.263235273,329.0,-0.263235273,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12285449568766305,2.0,330.0,-0.086871247,331.0,0.086871247,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03934597299999999,0.33042929754955813,2.0,332.0,-0.194302824,333.0,0.27299477,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08173616999999998,0.32558776896697866,3.0,334.0,0.28530998700000004,335.0,-0.335723667,336.0,-0.19479483,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3711269303183359,3.0,337.0,0.290548011,338.0,-0.41807721000000003,339.0,0.127529199,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33941503650000004,0.07541922368572328,2.0,340.0,0.286085592,341.0,0.39274448100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13143897636159366,3.0,342.0,0.145462699,343.0,-0.035225923,344.0,-0.11023677500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32540495314426426,2.0,345.0,-0.23009604900000002,346.0,0.23009604900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1467038555,0.1476813548934845,2.0,347.0,0.25113034300000003,348.0,0.042277368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4943188882432325,3.0,349.0,-0.5554647260000001,350.0,0.39151007200000004,351.0,0.163954653,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8280973105,0.03325133929637286,2.0,352.0,-0.851609558,353.0,-0.8045850630000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1596462402052824,4.0,354.0,-0.146988628,361.0,-0.128713614,365.0,0.12597569,366.0,0.149726552,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28653637200000004,0.04222589118703825,2.0,355.0,-0.31639458600000003,356.0,-0.256678158,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0029125325000000004,0.0178306895584328,2.0,357.0,-0.015520734000000001,358.0,0.009695669,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26172684420000003,0.09636138835298623,5.0,359.0,-0.374678081,360.0,-0.352932134,362.0,-0.215236384,363.0,-0.155736632,364.0,-0.21005099,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.003889635,0.03727618473092562,2.0,367.0,-1.030247878,368.0,-0.977531392,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9629953265,0.00893609659547729,2.0,369.0,-0.956676552,370.0,-0.969314101,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07103938600000001,0.02205147569626595,2.0,371.0,-0.055446638000000006,374.0,-0.086632134,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7537462410000001,0.032429638083120486,2.0,372.0,-0.7766774580000001,373.0,-0.7308150240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6415863056666667,0.19648447202299565,3.0,375.0,-0.770359891,376.0,-0.41543063300000005,377.0,-0.7389683930000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.257148796676683,3.0,378.0,0.194216463,379.0,-0.29162167,380.0,0.09740520700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05944606772179064,3.0,381.0,0.0044118130000000005,382.0,-0.061529063,383.0,0.05711725,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0965933925,0.1009071789415862,2.0,384.0,-1.025241242,385.0,-1.167945543,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.0909078124882176,5.0,386.0,-0.14494420200000002,387.0,0.08252599000000001,388.0,-0.018927815,389.0,0.012648824000000001,390.0,0.068697204,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4404433298,0.35040169230494916,5.0,391.0,0.126703902,392.0,-0.433686071,393.0,-0.5099832040000001,394.0,-0.829366476,395.0,-0.5558848,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056639839000000004,0.08200065469984934,2.0,396.0,-0.11462305800000001,397.0,0.00134338,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1204603113225249,2.0,398.0,0.08517830300000001,399.0,-0.08517830300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18851269503641407,2.0,400.0,-0.13329860500000001,401.0,0.13329860500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25395312100000006,0.13476229776227544,3.0,402.0,-0.366519207,403.0,-0.10462420700000001,404.0,-0.29071594900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0053102092921512994,2.0,405.0,0.0037548850000000003,406.0,-0.0037548850000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.208970681,0.007572699261934148,2.0,407.0,0.214325388,408.0,0.203615974,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2467079425,0.5146964577107975,2.0,409.0,0.11723741300000001,410.0,-0.610653298,,,,,,,,,,,,
