k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.008697783,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.008379189,,,Uncharacterized
110,LaoR,False,-0.008294927,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.0074702020000000004,,,Translational
23,EsrC,False,-0.007378203000000001,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0072789510000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007264222000000001,,,Translational
91,Singlet-10,False,-0.007257098,,,Singlet
84,Iron acquisition,False,0.007238939000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.007072429000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007010101,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006894072,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.006491737,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.006290283000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006253702000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.006077239000000001,,,Uncharacterized
111,Fur,False,-0.0059599710000000005,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.005794243,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.005722799000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005654751,,,Uncharacterized
30,XisF4-2,False,-0.005621995,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.005561158,,,Uncharacterized
113,Quorum sensing,False,-0.00536702,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.005315338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00531532,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.005287196,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.005188896,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.004941242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004819362000000001,,,Uncharacterized
106,NarL,False,0.0046559290000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004532058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.004519699,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.00449067,,,Translational
1,EatR,False,-0.004484774,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004415443000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004396878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.004391096000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.00438568,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004356111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.00430631,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0042225890000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004104982,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003907131,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.003339742,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003306391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003284805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00327639,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.003241503,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003233666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.002850043,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.0027443510000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.002717047,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.002633809,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002528214,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.002231252,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002218058,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0021888610000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.002172364,,,Uncharacterized
47,AmiE,False,-0.0021476530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002069638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0019829070000000003,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.001978739,,,Singlet
7,PprB,False,0.001892786,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.001868927,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.001848975,,,Singlet
42,RpoS-1,False,0.001838474,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.0017992210000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0017432010000000002,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0017332640000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.001563163,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.0014552380000000002,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.001358194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.0012096720000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00098836,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0009544110000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.000932279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.0008878270000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.000859059,,,Singlet
37,QscR-1,False,-0.000777241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.000719392,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.000559626,,,Translational
57,HutC,False,0.0005374280000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000336921,,,Uncharacterized
95,Singlet-11,False,-0.000142538,,,Singlet
78,XisF4-1,False,8.2e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-5.8399999999999997e-05,,,Uncharacterized
82,AntR,False,-2.05e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
