,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.4209511547,,1.0,443.0,-1.4209511547,,,,,,
209,Infection_conditions__Temp10,0.32879252000000003,,1.0,444.0,0.32879252000000003,,,,,,
210,Infection_conditions__NonSPI2,-0.9858940294,,1.0,445.0,-0.9858940294,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46382846005,0.3983322911673394,2.0,446.0,0.1821649958,449.0,0.7454919243,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5039650196848934,2.0,447.0,0.3563570829,448.0,-0.3563570829,,,,
213,comparative_st474__st474_InSPI2,-0.8544984574750001,0.19378289365906695,4.0,450.0,-1.132618049,452.0,-0.7395938312,468.0,-0.8391566781,469.0,-0.7066252716
214,comparative_st474__st474_LEP,1.8347888111000001,,1.0,451.0,1.8347888111000001,,,,,,
215,comparative_st474__st474_EEP,-0.1791397556,,1.0,453.0,-0.1791397556,,,,,,
216,comparative_st474__st474_ESP,0.46303611975000003,0.0546446339468438,4.0,454.0,0.4343896949,460.0,0.5253766056,461.0,0.40327341990000004,472.0,0.4891047586
217,comparative_st474__st474_NaCl_shock,0.5256320016,,1.0,455.0,0.5256320016,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1170817609,,1.0,456.0,-0.1170817609,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0799673172,,1.0,457.0,-0.0799673172,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1009262825,,1.0,458.0,0.1009262825,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5193455955666667,0.29308123918675505,3.0,462.0,-0.4814448414,464.0,-0.8295334400000001,476.0,-0.2470585053,,
223,comparative_st474__st474_Bile_shock,1.8656918399,,1.0,463.0,1.8656918399,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3513835561666667,0.3190021127418386,3.0,465.0,0.3639611824,470.0,0.0262786512,471.0,0.6639108349,,
225,comparative_st474__st474_Macrophage,2.3009955570000002,0.5039692539817203,2.0,466.0,2.657355634,473.0,1.94463548,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7472068671,,1.0,467.0,2.7472068671,,,,,,
227,comparative_st474__st474_25C,0.2606026426,,1.0,474.0,0.2606026426,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0710654463,,1.0,475.0,-0.0710654463,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.155903378075,0.11986054632789984,4.0,477.0,0.1659535626,500.0,0.046157935500000004,501.0,0.31973567950000004,504.0,0.09176633470000001
230,comparative_D23580__D23580_InSPI2,-0.136704504925,0.24174006279868657,4.0,478.0,-0.0260917373,481.0,0.051231565,495.0,-0.4899322504,499.0,-0.082025597
231,comparative_D23580__D23580_Anaerobic_growth,2.1916036596,0.21614495094077898,3.0,479.0,2.3155156588,507.0,2.317272291,508.0,1.942023029,,
232,comparative_D23580__D23580_pBT1 deletion,0.90264157895,0.10420580570073855,2.0,480.0,0.9763262108,483.0,0.8289569471,,,,
233,comparative_D23580__D23580_25C,-0.8355927830000001,,1.0,482.0,-0.8355927830000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1683061827,,1.0,484.0,-0.1683061827,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9029994808,,1.0,485.0,3.9029994808,,,,,,
236,comparative_D23580__D23580_LEP,0.8661388335,,1.0,486.0,0.8661388335,,,,,,
237,comparative_D23580__D23580_ESP,1.4566276492,0.04238912614007506,4.0,487.0,1.3968701036,489.0,1.4948246044,502.0,1.4754114709000001,505.0,1.4594044179
238,comparative_D23580__D23580_Macrophage,3.02968914485,0.5170545628716644,2.0,488.0,3.3953019325,503.0,2.6640763572,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2348007803,,1.0,490.0,3.2348007803,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0127420927,,1.0,491.0,2.0127420927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4573853885,,1.0,492.0,0.4573853885,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8947967654999998,,1.0,494.0,2.8947967654999998,,,,,,
244,comparative_D23580__D23580_EEP,-0.34712000530000003,,1.0,496.0,-0.34712000530000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.36473095110000003,,1.0,497.0,0.36473095110000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.2682875431,,1.0,498.0,6.2682875431,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1116463899,,1.0,506.0,-0.1116463899,,,,,,
248,pgtE__ESP_tex,-0.9605641029,,1.0,509.0,-0.9605641029,,,,,,
249,pgtE__Pooled_tex,0.053882194800000005,,1.0,510.0,0.053882194800000005,,,,,,
250,pgtE__ESP,-0.9884471674,,1.0,511.0,-0.9884471674,,,,,,
251,pgtE__InSPI2,-2.5093173018,,1.0,512.0,-2.5093173018,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9956622743,,1.0,514.0,-0.9956622743,,,,,,
254,aroA__SF101,-0.46596334445000004,0.507155742090658,2.0,515.0,-0.8245766088,516.0,-0.10735008010000001,,,,
255,aroA__SF100,-0.2865493683,0.29030440714419403,2.0,517.0,-0.0812731534,518.0,-0.4918255832,,,,
256,aroA__WT_vivo,0.0,0.09225125926601849,2.0,519.0,0.065231491,520.0,-0.065231491,,,,
257,flagella_mutants__SF102,0.0,0.2672777013718668,2.0,521.0,0.18899387510000001,522.0,-0.18899387510000001,,,,
258,flagella_mutants__del_fliHIJ,-0.5352597009000001,0.0691300790779773,2.0,523.0,-0.48637735320000003,524.0,-0.5841420486000001,,,,
259,flagella_mutants__del_fliF,-0.2268399272,0.008101738736527038,2.0,525.0,-0.2325687216,526.0,-0.2211111328,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03887262708254106,3.0,527.0,0.0085284269,528.0,-0.0424287335,529.0,0.0339003065,,
261,myricanol__Myricanol,-0.2988411832666667,0.048380203794858155,3.0,530.0,-0.3438591395,531.0,-0.24768466020000002,532.0,-0.3049797501,,
