,b1392
ompr__bw_delompr_nacl__1,2.8940503638
ompr__bw_delompr_nacl__2,2.4941519173
minspan__wt_ade__1,2.3674702646
minspan__wt_glc__1,1.9285081017
minspan__wt_glc__2,2.2706376734
minspan__wt_glc__3,2.6351745525
minspan__wt_glc__4,1.788060024
minspan__wt_glc_anaero__1,2.3360452339
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.0371088567
minspan__bw_delcra_glc__1,2.1981294437
minspan__bw_delcra_glc__2,2.3253577332
minspan__bw_delcra_trp__1,2.4192224054
minspan__bw_delmntr__1,1.806584283
minspan__bw_delnac_ade__1,2.5586832737
minspan__bw_delnac_glc__1,2.4785082512
cra_crp__wt_ac__1,3.2338700276
cra_crp__wt_ac__2,3.2956633263
cra_crp__wt_fru__1,2.6851823373
cra_crp__wt_fru__2,2.8510693134
cra_crp__delcra_ac__1,2.4717148603
cra_crp__delcra_ac__2,2.4027004235
cra_crp__delcra_fru__1,2.1972469497000002
cra_crp__delcra_fru__2,2.8118830187
cra_crp__delcra_glc__1,1.5787425997
cra_crp__delcra_glc__2,1.6495498926
rpoB__wt_031__1,2.9703362103
rpoB__wt_044__1,2.0985098532
rpoB__wt_lb__1,8.9407529987
rpoB__wt_lb__2,8.9604775174
rpoB__rpoBE546V_031__1,2.7720175191000003
rpoB__rpoBE546V_044__1,1.9139896349
rpoB__rpoBE546V_lb__1,6.2626962863
rpoB__rpoBE546V_lb__2,6.4452656011
rpoB__rpoBE546V_glc__1,2.7797174047
rpoB__rpoBE672K_glc__1,1.7558910588
rpoB__rpoBE672K_glc__2,1.6696853546
rpoB__rpoBE672K_lb__1,2.4336597499
rpoB__rpoBE672K_lb__2,1.9512310099999999
crp__wt_fru__1,2.1467389856
crp__wt_glyc__1,2.4457766495
crp__wt_glyc__2,2.0303455074
crp__delar1_glyc__1,2.4055606744
crp__delar1_glyc__2,2.5873047534999998
crp__delar1ar2_glyc__1,2.8893687231
crp__delar1ar2_glyc__2,2.2874564958
crp__delar1ar2_glyc__3,2.2003297452
crp__delar2_glyc__1,2.4105494497
crp__delar2_glyc__2,2.0334496559
crp__delar2_glyc__3,2.2815823685
crp__delcrp_fru__1,2.8276181262
crp__delcrp_fru__2,2.3326970963
crp__delcrp_fru__3,2.5988419509
crp__delcrp_glc__1,2.4761172737
crp__delcrp_glc__2,2.6737925312
crp__delcrp_glc__3,2.6999702109
crp__delcrp_glyc__1,2.4208218823
crp__delcrp_glyc__2,2.2887787342
crp__delcrp_glyc__3,2.7428116235
glu__glu_ale3__1,1.9705257617
glu__glu_ale4__1,2.1185751248
glu__glu_ale5__1,2.226689567
glu__glu_ale6__1,1.6157200897
glu__glu_ale8__1,2.444001337
glu__glu_ale9__1,1.5194853681
glu__glu_ale10__1,1.5127819100000002
42c__wt_42c__1,1.4346660688
42c__42c_ale1__1,1.84484432
42c__42c_ale2__1,2.5193090172
42c__42c_ale3__1,1.9820444316999999
42c__42c_ale4__1,1.6967874065
42c__42c_ale5__1,1.9231455703
42c__42c_ale6__1,0.9177492633000001
42c__42c_ale8__1,1.5466355302
42c__42c_ale9__1,2.1401356081
42c__42c_ale10__1,2.4140753047
ssw__wt_ac__1,3.1926207595
ssw__wt_glc__1,3.1147118709
ssw__wt_glyc__1,2.6032294533
ssw__wt_xyl__1,0.5778804288
ssw__glc_ale1__1,2.4436314349
ssw__glc_ale2__1,2.2835111755
ssw__glc_ale3__1,2.4072072734
ssw__glyc_ale1__1,2.6856080476
ssw__glyc_ale2__1,2.4698156605
ssw__xyl_ale1__1,2.6548618673
ssw__xyl_ale2__1,1.823997971
ssw__xyl_ale3__1,2.1625014474
ssw__glc_ac_ac2__1,2.8253563267
ssw__glc_ac_glc1__1,2.1342970066
ssw__glc_ac_glc2__1,1.3069584417
ssw__glc_glyc_glc__1,2.1727711857
ssw__glc_glyc_glyc__1,1.9447300854
ssw__glc_xyl_glc__1,1.5380755381
ssw__glc_xyl_xyl__1,2.3278445475
pgi__glu4_delpgi__1,3.3396043598
pgi__pgi_ale1__1,2.6332992822
pgi__pgi_ale2__1,3.1943975023
pgi__pgi_ale3__1,2.4737112775
pgi__pgi_ale5__1,2.6970182115
pgi__pgi_ale6__1,2.6265555989
pgi__pgi_ale7__1,2.8069902409000003
pgi__pgi_ale8__1,2.2373392022
ica__wt_glc__1,2.1450179335
ica__wt_glc__2,1.9683360748
ica__wt_glc__3,1.9425126661
ica__wt_glc__4,0.7511244997000001
ica__arg_sbt__1,2.6949785369
ica__arg_sbt__2,2.4514130114
ica__cytd_rib__1,3.5969937902
ica__cytd_rib__2,3.8901285304
ica__gth__1,3.1856185625
ica__gth__2,3.4067109161999998
ica__leu_glcr__1,2.1365735795
ica__leu_glcr__2,2.0920416171
ica__met_glc__1,1.5411187558
ica__met_glc__2,1.6606829216999999
ica__no3_anaero__1,2.6110519548
ica__no3_anaero__2,2.36198306
ica__phe_acgam__1,2.0205361986
ica__phe_acgam__2,2.060636924
ica__thm_gal__1,2.6862758831
ica__thm_gal__2,2.9439193342000003
ica__tyr_glcn__1,1.9209432229
ica__tyr_glcn__2,2.0071066524
ica__ura_pyr__1,2.2966659321
ica__ura_pyr__2,2.7501538895
ica__wt_glc__5,1.9888122923
ica__wt_glc__6,2.061956729
ica__bw_delpurR_cytd__1,2.1606688229
ica__bw_delpurR_cytd__2,1.9977406377
ica__ade_glc__1,1.9345905198
ica__ade_glc__2,1.2299536724
ytf__wt_glc__1,2.149392967
ytf__wt_glc__2,2.5975924389
ytf__delyafC__1,2.2445354199
ytf__delyafC__2,3.0539320748
ytf__delyeiE__1,1.8537126241
ytf__delyeiE__2,2.0896716937
ytf__delyiaJ__1,2.4533171999
ytf__delyiaJ__2,2.1118813933
ytf__delyieP__1,2.1125035758
ytf__delyieP__2,2.5090677158
ytf__wt_ph5__1,2.3525194155999998
ytf__wt_ph5__2,2.5283892677
ytf__wt_ph8__1,2.3642246629
ytf__wt_ph8__2,0.5105170377
ytf__delybaO__1,2.3098414839
ytf__delybaO__2,1.9907143564
ytf__delybaQ__1,2.6778623685
ytf__delybaQ__2,1.6150980506
ytf__delybiH__1,2.6767919443
ytf__delybiH__2,2.0010034205
ytf__delydcI_ph5__1,2.7716212415
ytf__delydcI_ph5__2,2.5143088473
ytf__delydcI_ph8__1,1.7599598497
ytf__delydcI_ph8__2,2.3295005118
ytf__delyddM__1,2.5829547919999998
ytf__delyddM__2,2.3732828304
ytf__delyheO__1,2.2423381727000002
ytf__delyheO__2,2.4329902558
fps__bw_glc__1,1.7688776675
fps__bw_glc__2,2.4224689376
fps__fps_thrA_ale1__1,1.9064848511
fps__fps_thrA_ale1__2,2.5360300651000003
fps__fps_thrA_ale2__1,2.4564237408
fps__fps_thrA_ale2__2,2.3823870486
fps__fps_serB_ale1__1,2.3576275919
fps__fps_serB_ale1__2,2.2341239462
fps__fps_serB_ale4__1,2.3084191291
fps__fps_serB_ale4__2,2.8268639063
fps__fps_ptsI_ale1__1,2.8362394319
fps__fps_ptsI_ale1__2,3.291682546
fps__fps_ptsI_ale3__1,2.8161454437
fps__fps_ptsI_ale3__2,3.1772713656000002
pal__lyx_ale2_f6__1,3.8324291876
pal__lyx_ale2__1,1.9340802691
pal__lyx_ale2__2,1.7847287178
pal__lyx_ale4__1,1.9340802691
pal__lyx_ale4__2,1.7847287178
pal__5drib_ale10_f18__1,3.056007478
pal__5drib_ale10_f18__2,2.6299999657
pal__5drib_ale10__1,0.8911851353
pal__arab_ale14_f9__1,3.1405473919
pal__arab_ale14_f9__2,2.2449996782
pal__arab_ale14__1,1.6577663008
pal__arab_ale14__2,2.196018033
pal__arab_ale16__1,3.0950906464
pal__arab_ale16__2,3.540422892
pal__tartr_ale26_f10__1,3.1397361402
pal__tartr_ale26_f10__2,3.0722342551
pal__tartr_ale26__1,3.0321868743
pal__tartr_ale26__2,2.9239396846
pal__tartr_ale28_f10__1,3.1326967249
pal__tartr_ale28_f10__2,3.144338264
pal__tartr_ale28__1,2.557697896
pal__tartr_ale28__2,2.9807199281
efeU__delmenFentC_citr__1,2.1527995188
efeU__delmenFentC_citr__2,2.1734250191
efeU__delmenFentC__1,2.901343546
efeU__delmenFentC__2,2.5938551391
efeU__menFentC_ale39__1,1.6061079392000002
efeU__menFentC_ale39__2,1.2498900213
efeU__menFentC_ale29__1,2.0004344048
efeU__menFentC_ale29__2,2.06668658
efeU__menFentC_ale30__1,2.9578022487
efeU__menFentC_ale30__2,2.5753649951
efeU__menFentCubiC_ale36__1,1.4839725106000001
efeU__menFentCubiC_ale36__2,2.4082515746
efeU__menFentCubiC_ale37__1,2.452748098
efeU__menFentCubiC_ale37__2,2.5501489875
efeU__menFentCubiC_ale38__1,2.4466064565
efeU__menFentCubiC_ale38__2,2.3897153517
