,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,1.86730467325,0.2677101429183709,2.0,38.0,1.6780050158000002,39.0,2.0566043307,,,,,,,,
20,Misc__wt_no_te,2.1504365102,0.2844740925302087,2.0,40.0,1.9492829503,41.0,2.3515900701,,,,,,,,
21,Misc__bw_delcbl,2.3254616349,0.15356055335488822,2.0,42.0,2.2168779263,43.0,2.4340453435000002,,,,,,,,
22,Misc__bw_delfabr,2.24374910895,0.1566408092765542,2.0,44.0,2.1329873305,45.0,2.3545108874,,,,,,,,
23,Misc__bw_delfadr,2.09930060655,0.25019719942881774,2.0,46.0,1.9223844702,47.0,2.2762167429,,,,,,,,
24,Misc__nitr_031,2.1613971242,,1.0,48.0,2.1613971242,,,,,,,,,,
25,Omics__wt_glu,2.522695718,0.5104157431418882,2.0,49.0,2.8836141512,50.0,2.1617772848,,,,,,,,
26,Omics__wt_gly,1.9766072318,0.13133065241457598,2.0,51.0,2.0694720267,52.0,1.8837424369,,,,,,,,
27,Omics__wt_thr,3.5208613661,0.519591290700791,2.0,53.0,3.8882678912,54.0,3.153454841,,,,,,,,
28,Omics__bw_ac,2.91195626515,0.07697317675085454,2.0,55.0,2.8575280099,56.0,2.9663845204,,,,,,,,
29,Omics__bw_fum,2.15012977545,0.13875347608088603,2.0,57.0,2.0520162516,58.0,2.2482432993,,,,,,,,
30,Omics__bw_glc,2.647612054,0.037752348174635256,2.0,59.0,2.6743069954000003,60.0,2.6209171126,,,,,,,,
31,Omics__bw_pyr,2.24265218895,0.6353984886074344,2.0,61.0,1.7933576089,62.0,2.6919467690000003,,,,,,,,
32,OmpR__wt_nacl,2.93963851695,0.0971200276636614,2.0,63.0,3.0083127471,64.0,2.8709642868,,,,,,,,
33,OmpR__bw_delompr_nacl,2.69410114055,0.28277090330611576,2.0,65.0,2.8940503638,66.0,2.4941519173,,,,,,,,
34,MinSpan__wt_ade,2.3674702646,,1.0,67.0,2.3674702646,,,,,,,,,,
35,MinSpan__wt_glc,2.1555950879,0.378541843500347,4.0,68.0,1.9285081017,69.0,2.2706376734,70.0,2.6351745525,71.0,1.788060024,,,,
36,MinSpan__wt_glc_anaero,1.16802261695,1.6518334260492047,2.0,72.0,2.3360452339,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.0371088567,,1.0,74.0,1.0371088567,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.26174358845,0.08996398626421528,2.0,75.0,2.1981294437,76.0,2.3253577332,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4192224054,,1.0,77.0,2.4192224054,,,,,,,,,,
40,MinSpan__bw_delmntr,1.806584283,,1.0,78.0,1.806584283,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5586832737,,1.0,79.0,2.5586832737,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4785082512,,1.0,80.0,2.4785082512,,,,,,,,,,
43,Cra/Crp__wt_ac,3.26476667695,0.04369446054265591,2.0,81.0,3.2338700276,82.0,3.2956633263,,,,,,,,
44,Cra/Crp__wt_fru,2.7681258253500003,0.11729980571084068,2.0,83.0,2.6851823373,84.0,2.8510693134,,,,,,,,
45,Cra/Crp__delcra_ac,2.4372076418999997,0.048800576261050624,2.0,85.0,2.4717148603,86.0,2.4027004235,,,,,,,,
46,Cra/Crp__delcra_fru,2.5045649842,0.43461333235174265,2.0,87.0,2.1972469497000002,88.0,2.8118830187,,,,,,,,
47,Cra/Crp__delcra_glc,1.61414624615,0.05006831696705215,2.0,89.0,1.5787425997,90.0,1.6495498926,,,,,,,,
48,RpoB Knock-in__wt_031,2.9703362103,,1.0,91.0,2.9703362103,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0985098532,,1.0,92.0,2.0985098532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.95061525805,0.013947340928409864,2.0,93.0,8.9407529987,94.0,8.9604775174,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7720175191000003,,1.0,95.0,2.7720175191000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9139896349,,1.0,96.0,1.9139896349,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3539809437,0.1290960005316617,2.0,97.0,6.2626962863,98.0,6.4452656011,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7797174047,,1.0,99.0,2.7797174047,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7127882067,0.060956638016781764,2.0,100.0,1.7558910588,101.0,1.6696853546,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1924453799499997,0.34112863342257116,2.0,102.0,2.4336597499,103.0,1.9512310099999999,,,,,,,,
57,Crp ARs__wt_fru,2.1467389856,,1.0,104.0,2.1467389856,,,,,,,,,,
58,Crp ARs__wt_glyc,2.23806107845,0.2937541776949823,2.0,105.0,2.4457766495,106.0,2.0303455074,,,,,,,,
59,Crp ARs__delar1_glyc,2.49643271395,0.12851247077211397,2.0,107.0,2.4055606744,108.0,2.5873047534999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4590516546999996,0.37520308125707924,3.0,109.0,2.8893687231,110.0,2.2874564958,111.0,2.2003297452,,,,,,
61,Crp ARs__delar2_glyc,2.241860491366667,0.19166229223101586,3.0,112.0,2.4105494497,113.0,2.0334496559,114.0,2.2815823685,,,,,,
62,Crp ARs__delcrp_fru,2.5863857244666666,0.24769552810262443,3.0,115.0,2.8276181262,116.0,2.3326970963,117.0,2.5988419509,,,,,,
63,Crp ARs__delcrp_glc,2.6166266719333335,0.12238662497405127,3.0,118.0,2.4761172737,119.0,2.6737925312,120.0,2.6999702109,,,,,,
64,Crp ARs__delcrp_glyc,2.484137413333333,0.23354466059846304,3.0,121.0,2.4208218823,122.0,2.2887787342,123.0,2.7428116235,,,,,,
65,Glucose Evolution__glu_ale3,1.9705257617,,1.0,124.0,1.9705257617,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1185751248,,1.0,125.0,2.1185751248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.226689567,,1.0,126.0,2.226689567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6157200897,,1.0,127.0,1.6157200897,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.444001337,,1.0,128.0,2.444001337,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5194853681,,1.0,129.0,1.5194853681,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5127819100000002,,1.0,130.0,1.5127819100000002,,,,,,,,,,
72,42C Evolution__wt_42c,1.4346660688,,1.0,131.0,1.4346660688,,,,,,,,,,
73,42C Evolution__42c_ale1,1.84484432,,1.0,132.0,1.84484432,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5193090172,,1.0,133.0,2.5193090172,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9820444316999999,,1.0,134.0,1.9820444316999999,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6967874065,,1.0,135.0,1.6967874065,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9231455703,,1.0,136.0,1.9231455703,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9177492633000001,,1.0,137.0,0.9177492633000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5466355302,,1.0,138.0,1.5466355302,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1401356081,,1.0,139.0,2.1401356081,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4140753047,,1.0,140.0,2.4140753047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1926207595,,1.0,141.0,3.1926207595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1147118709,,1.0,142.0,3.1147118709,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6032294533,,1.0,143.0,2.6032294533,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5778804288,,1.0,144.0,0.5778804288,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4436314349,,1.0,145.0,2.4436314349,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2835111755,,1.0,146.0,2.2835111755,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4072072734,,1.0,147.0,2.4072072734,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6856080476,,1.0,148.0,2.6856080476,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4698156605,,1.0,149.0,2.4698156605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6548618673,,1.0,150.0,2.6548618673,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.823997971,,1.0,151.0,1.823997971,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1625014474,,1.0,152.0,2.1625014474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8253563267,,1.0,153.0,2.8253563267,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1342970066,,1.0,154.0,2.1342970066,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3069584417,,1.0,155.0,1.3069584417,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1727711857,,1.0,156.0,2.1727711857,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9447300854,,1.0,157.0,1.9447300854,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5380755381,,1.0,158.0,1.5380755381,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3278445475,,1.0,159.0,2.3278445475,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3396043598,,1.0,160.0,3.3396043598,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6332992822,,1.0,161.0,2.6332992822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1943975023,,1.0,162.0,3.1943975023,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4737112775,,1.0,163.0,2.4737112775,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6970182115,,1.0,164.0,2.6970182115,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6265555989,,1.0,165.0,2.6265555989,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8069902409000003,,1.0,166.0,2.8069902409000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2373392022,,1.0,167.0,2.2373392022,,,,,,,,,,
109,ICA__wt_glc,1.8096266992333334,0.5237441079778125,6.0,168.0,2.1450179335,169.0,1.9683360748,170.0,1.9425126661,171.0,0.7511244997000001,192.0,1.9888122923,193.0,2.061956729
110,ICA__arg_sbt,2.5731957741500002,0.1722268347443148,2.0,172.0,2.6949785369,173.0,2.4514130114,,,,,,,,
111,ICA__cytd_rib,3.7435611603,0.207277562596777,2.0,174.0,3.5969937902,175.0,3.8901285304,,,,,,,,
112,ICA__gth,3.29616473935,0.15633590256976437,2.0,176.0,3.1856185625,177.0,3.4067109161999998,,,,,,,,
113,ICA__leu_glcr,2.1143075983,0.031488852592584216,2.0,178.0,2.1365735795,179.0,2.0920416171,,,,,,,,
114,ICA__met_glc,1.6009008387499999,0.08454463249480335,2.0,180.0,1.5411187558,181.0,1.6606829216999999,,,,,,,,
115,ICA__no3_anaero,2.4865175074000003,0.17611830449571894,2.0,182.0,2.6110519548,183.0,2.36198306,,,,,,,,
116,ICA__phe_acgam,2.0405865613,0.02835549486083985,2.0,184.0,2.0205361986,185.0,2.060636924,,,,,,,,
117,ICA__thm_gal,2.8150976086500004,0.18218143140111487,2.0,186.0,2.6862758831,187.0,2.9439193342000003,,,,,,,,
118,ICA__tyr_glcn,1.96402493765,0.060926745289739015,2.0,188.0,1.9209432229,189.0,2.0071066524,,,,,,,,
119,ICA__ura_pyr,2.5234099108,0.3206644098639763,2.0,190.0,2.2966659321,191.0,2.7501538895,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0792047303,0.11520762460133767,2.0,194.0,2.1606688229,195.0,1.9977406377,,,,,,,,
121,ICA__ade_glc,1.5822720961,0.49825349307045047,2.0,196.0,1.9345905198,197.0,1.2299536724,,,,,,,,
122,yTF__wt_glc,2.37349270295,0.31692488590471957,2.0,198.0,2.149392967,199.0,2.5975924389,,,,,,,,
123,yTF__delyafC,2.6492337473500003,0.5723298633494979,2.0,200.0,2.2445354199,201.0,3.0539320748,,,,,,,,
124,yTF__delyeiE,1.9716921589,0.1668482581966287,2.0,202.0,1.8537126241,203.0,2.0896716937,,,,,,,,
125,yTF__delyiaJ,2.2825992966,0.24143157418675845,2.0,204.0,2.4533171999,205.0,2.1118813933,,,,,,,,
126,yTF__delyieP,2.3107856458000002,0.28041319256941155,2.0,206.0,2.1125035758,207.0,2.5090677158,,,,,,,,
127,yTF__wt_ph5,2.4404543416499997,0.12435876502618545,2.0,208.0,2.3525194155999998,209.0,2.5283892677,,,,,,,,
128,yTF__wt_ph8,1.4373708503,1.310769232116131,2.0,210.0,2.3642246629,211.0,0.5105170377,,,,,,,,
129,yTF__delybaO,2.15027792015,0.22565695591583398,2.0,212.0,2.3098414839,213.0,1.9907143564,,,,,,,,
130,yTF__delybaQ,2.14648020955,0.7514878559901859,2.0,214.0,2.6778623685,215.0,1.6150980506,,,,,,,,
131,yTF__delybiH,2.3388976824,0.47785464782702664,2.0,216.0,2.6767919443,217.0,2.0010034205,,,,,,,,
132,yTF__delydcI_ph5,2.6429650444000004,0.18194733882216604,2.0,218.0,2.7716212415,219.0,2.5143088473,,,,,,,,
133,yTF__delydcI_ph8,2.0447301807500002,0.40272606433238617,2.0,220.0,1.7599598497,221.0,2.3295005118,,,,,,,,
134,yTF__delyddM,2.4781188112,0.14826046587204525,2.0,222.0,2.5829547919999998,223.0,2.3732828304,,,,,,,,
135,yTF__delyheO,2.33766421425,0.13481138080735106,2.0,224.0,2.2423381727000002,225.0,2.4329902558,,,,,,,,
136,False Positives__bw_glc,2.09567330255,0.4621588192120385,2.0,226.0,1.7688776675,227.0,2.4224689376,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2212574581,0.44515568988293636,2.0,228.0,1.9064848511,229.0,2.5360300651000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4194053947,0.05235184711124115,2.0,230.0,2.4564237408,231.0,2.3823870486,,,,,,,,
139,False Positives__fps_serB_ale1,2.2958757690500002,0.08733026537573083,2.0,232.0,2.3576275919,233.0,2.2341239462,,,,,,,,
140,False Positives__fps_serB_ale4,2.5676415177,0.3665958176288688,2.0,234.0,2.3084191291,235.0,2.8268639063,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.06396098895,0.32204691442482847,2.0,236.0,2.8362394319,237.0,3.291682546,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.99670840465,0.2553545882377337,2.0,238.0,2.8161454437,239.0,3.1772713656000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8324291876,,1.0,240.0,3.8324291876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.85940449345,0.1056074947049606,2.0,241.0,1.9340802691,242.0,1.7847287178,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.85940449345,0.1056074947049606,2.0,243.0,1.9340802691,244.0,1.7847287178,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.84300372185,0.30123280078374154,2.0,245.0,3.056007478,246.0,2.6299999657,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8911851353,,1.0,247.0,0.8911851353,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.69277353505,0.6332478612333788,2.0,248.0,3.1405473919,249.0,2.2449996782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9268921669,0.38060144982402555,2.0,250.0,1.6577663008,251.0,2.196018033,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3177567692,0.31489745074479303,2.0,252.0,3.0950906464,253.0,3.540422892,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.10598519765,0.04773104069708516,2.0,254.0,3.1397361402,255.0,3.0722342551,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9780632794499997,0.07654232188125638,2.0,256.0,3.0321868743,257.0,2.9239396846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1385174944500003,0.00823181124105817,2.0,258.0,3.1326967249,259.0,3.144338264,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.76920891205,0.2991217474892234,2.0,260.0,2.557697896,261.0,2.9807199281,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.16311226895,0.014584431127495162,2.0,262.0,2.1527995188,263.0,2.1734250191,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.74759934255,0.21742713765523847,2.0,264.0,2.901343546,265.0,2.5938551391,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.42799898025,0.25188410532724304,2.0,266.0,1.6061079392000002,267.0,1.2498900213,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0335604924,0.046847362352279084,2.0,268.0,2.0004344048,269.0,2.06668658,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7665836219,0.2704239753989194,2.0,270.0,2.9578022487,271.0,2.5753649951,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9461120426,0.6535639938631548,2.0,272.0,1.4839725106000001,273.0,2.4082515746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.50144854275,0.06887282945905178,2.0,274.0,2.452748098,275.0,2.5501489875,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4181609041,0.04022808599327457,2.0,276.0,2.4466064565,277.0,2.3897153517,,,,,,,,
