,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4793797447500001,0.11238901904836127,2.0,30.0,0.3999087072499998,31.0,0.5588507822500004,,,,
15,ALE__XyloseA4,0.3114783617499998,0.2509076383092895,2.0,32.0,0.48889685425,33.0,0.1340598692499996,,,,
16,Aromatic__Coumarate,-0.029100153666666375,0.25725310752389696,3.0,34.0,-0.3211993693333328,35.0,0.1637222826666668,36.0,0.0701766256666669,,
17,Aromatic__Coumarate+ferulate,-0.14256270466666623,0.16878918801076004,3.0,37.0,0.0165073946666671,38.0,-0.124566643333333,39.0,-0.3196288653333328,,
18,Aromatic__Ferulate,0.2920052593333334,0.13087681424628034,3.0,40.0,0.3018477836666671,41.0,0.4176829406666664,42.0,0.1564850536666666,,
19,Aromatic__Glucose,3.006854025026466e-16,0.08202526676292456,3.0,43.0,0.0777992666666671,44.0,0.0078828416666665,45.0,-0.0856821083333327,,
20,Bioreactor1__24h,0.0,0.38521608439806293,2.0,46.0,0.2723889054999997,47.0,-0.2723889054999997,,,,
21,Bioreactor2__S_0min,0.0,0.13649563303831902,3.0,48.0,-0.0850662753333333,60.0,0.1574411636666663,72.0,-0.072374888333333,,
22,Bioreactor2__S_15min,0.3636424123333333,0.06775697589429044,3.0,49.0,0.3780356756666672,61.0,0.4230463306666658,73.0,0.2898452306666668,,
23,Bioreactor2__P1_15min,0.20880933400000024,0.16250293945256952,3.0,50.0,0.2990055796666668,62.0,0.3062092226666673,74.0,0.0212131996666666,,
24,Bioreactor2__P3_15min,0.3746479466666666,0.1671900459637177,3.0,51.0,0.2373423796666669,63.0,0.5608290136666669,75.0,0.325772446666666,,
25,Bioreactor2__P5_15min,0.3310961430000002,0.08295943334774503,3.0,52.0,0.2706082606666671,64.0,0.4256687686666671,76.0,0.2970113996666663,,
26,Bioreactor2__S_1h,0.14208575266666654,0.1102704156598407,3.0,53.0,0.2588665756666666,65.0,0.0397494186666662,77.0,0.1276412636666668,,
27,Bioreactor2__S_3h,0.11681881633333334,0.07887969763981077,3.0,54.0,0.1005028776666669,66.0,0.2025805826666662,78.0,0.0473729886666669,,
28,Bioreactor2__S_9h,0.1239081469999998,0.08046110249313372,3.0,55.0,0.1178208766666664,67.0,0.2072399996666662,79.0,0.0466635646666668,,
29,Bioreactor2__S_25h,0.1178258773333332,0.17600484240055325,3.0,56.0,0.1834366396666666,68.0,0.2516011836666667,80.0,-0.0815601913333337,,
30,Bioreactor2__P1_25h,0.1090014053333332,0.04700594624630255,3.0,57.0,0.0760515486666664,69.0,0.088122763666667,81.0,0.1628299036666662,,
31,Bioreactor2__P3_25h,0.10350045900000017,0.09127253330158427,3.0,58.0,0.171778232666667,70.0,0.1388905916666667,82.0,-0.0001674473333332,,
32,Bioreactor2__P5_25h,0.16048691866666623,0.14540782918526352,3.0,59.0,0.3160785046666658,71.0,0.1373434866666665,83.0,0.0280387646666664,,
33,Carbon__Citrate,-0.22869106683333304,0.3903160544506433,3.0,84.0,-0.4474050885,85.0,0.2219425985000001,86.0,-0.4606107104999992,,
34,Carbon__Ferulate,-0.11023514483333315,0.2893038154951613,3.0,87.0,-0.3491648944999994,88.0,0.2114205524999999,89.0,-0.1929610925,,
35,Carbon__Glucose,4.510281037539698e-16,0.1421533779259311,2.0,90.0,-0.1005176174999995,91.0,0.1005176175000004,,,,
36,Carbon__Serine,0.3755637501666671,0.2666450115137596,3.0,92.0,0.6001615265000009,93.0,0.4456557644999996,94.0,0.0808739595000007,,
37,Carbon2__Glucose,6.013708050052932e-16,0.0972177252902638,3.0,95.0,-0.1122557339999996,96.0,0.0566510770000006,97.0,0.0556046570000008,,
38,Carbon2__Coumarate,0.0007153293333338381,0.1530917248274747,3.0,98.0,-0.1469348509999992,99.0,-0.0096417899999998,100.0,0.1587226290000005,,
39,Crc__Control,0.0,0.16369825333277704,2.0,101.0,-0.115752145,102.0,0.115752145,,,,
40,Crc__Del_crc,0.30593495000000104,0.20729120254516475,2.0,103.0,0.1593579350000009,104.0,0.4525119650000011,,,,
41,Crc__Del_crcZ_crcY,-0.10573177499999883,0.322875789165666,2.0,105.0,0.1225758850000016,106.0,-0.3340394349999993,,,,
42,FinR__Control,3.012636436613055e-16,0.14522081882151683,3.0,107.0,0.1474430880000001,108.0,-0.1428915379999997,109.0,-0.0045515499999995,,
43,FinR__Del_finR,0.21393434666666697,0.1358348543869502,3.0,110.0,0.1133701550000001,111.0,0.1599751830000002,112.0,0.3684577020000006,,
44,FleQ__Del_fleQ,0.2522930313333334,0.05764057229224309,3.0,113.0,0.2510732080000002,114.0,0.3105338340000001,115.0,0.1952720519999999,,
45,FleQ__OE_wspR,0.11154296333333313,0.17172636430858912,3.0,116.0,0.2100764129999994,117.0,-0.0867483020000001,119.0,0.2113007790000001,,
46,FleQ__Control,-3.0531133177191805e-16,0.145220943723651,3.0,118.0,-0.0045504420000002,120.0,0.1474426849999996,121.0,-0.1428922430000003,,
47,Fuel__Butanol,-0.5248989210000006,0.18018169516944274,2.0,122.0,-0.6523066195000009,123.0,-0.3974912225000002,,,,
48,Fuel__Control,-4.501607420159814e-16,0.016486046818046877,2.0,124.0,-0.0116573955000003,125.0,0.0116573954999994,,,,
49,Fuel__Isopentanol,-1.3946940655000004,0.3825006465729895,2.0,126.0,-1.6651628665000002,127.0,-1.1242252645000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2738173425000001,0.1408309213679124,2.0,128.0,0.3733998420000004,130.0,0.1742348429999998,,,,
51,Glycolaldehyde__Control,0.0,0.03413621342945638,2.0,129.0,-0.0241379479999999,131.0,0.0241379479999999,,,,
52,HNS_protein__Control_ex,0.0,0.0627725892057162,2.0,132.0,-0.0443869234999994,147.0,0.0443869234999994,,,,
53,HNS_protein__Del_turB_ex,0.16957064400000021,0.0885753795132629,2.0,133.0,0.1069383925,134.0,0.2322028955000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.025085852500000148,0.1151586947919785,2.0,135.0,-0.0563436414999998,140.0,0.1065153465000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5077480124999996,0.00416957675763315,2.0,136.0,-0.5047996764999994,138.0,-0.5106963484999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1176373095,0.10011479013284073,2.0,137.0,-1.1884291564999998,139.0,-1.0468454625000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2835745915000007,0.06881733041556294,2.0,141.0,-0.2349133905000009,143.0,-0.3322357925000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1570432245000002,0.588081274375864,2.0,142.0,-0.7412069675000001,146.0,-1.5728794815000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.607317288,0.16593378627074146,2.0,144.0,-0.4899843824999994,145.0,-0.7246501935000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32731075500000006,0.22375350471749864,2.0,148.0,-0.1690931345000006,149.0,-0.4855283754999995,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.022258242721305107,4.0,150.0,-0.0056717717500003,151.0,0.0251885112499987,152.0,-0.0274954277500008,153.0,0.0079786882499988
62,Mobile_gene__2737_reg,0.04676805324999918,0.1398581828328263,4.0,154.0,0.0256338652499987,155.0,-0.1345070637500001,156.0,0.0985315862499991,157.0,0.197413825249999
63,Mobile_gene__3227_exp,-0.06623737500000049,0.11199484974007548,4.0,158.0,-0.10966881575,159.0,-0.0194333717500008,160.0,-0.1974341717500003,161.0,0.0615868592499992
64,Mobile_gene__3227_reg,-0.017232090250000727,0.11788116837396427,4.0,162.0,0.12595068225,163.0,-0.1383559787500008,164.0,0.0277398502499988,165.0,-0.0842629147500009
65,Mobile_gene__mfsR_exp,-2.9720142372500007,0.9581014572695322,2.0,166.0,-2.294534199750001,167.0,-3.64949427475,,,,
66,Mobile_gene2__Condition1,0.1601410640000003,0.2396332124204275,2.0,168.0,0.329587333500001,169.0,-0.0093052055000004,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.3758892574704532,4.0,170.0,0.2987623035000002,171.0,0.1926483925000006,172.0,-0.5429961554999991,173.0,0.0515854595
68,Muconate__CJ522_fructose,0.1070648063333343,0.2500941247172088,3.0,174.0,0.359184792333334,175.0,0.1029626163333343,176.0,-0.1409529896666654,,
69,Muconate__CJ522_fructose_glucose,0.4650388383333344,0.20204618834468596,3.0,177.0,0.2967915963333345,178.0,0.6891349973333343,179.0,0.4091899213333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5980764063333345,0.20302776199614112,3.0,180.0,0.8325091223333345,181.0,0.4819773633333346,182.0,0.4797427333333344,,
71,Muconate__CJ522_glucose_gluconate,0.5539763680000013,0.12942194407847876,3.0,183.0,0.4205237743333345,184.0,0.5624545443333346,185.0,0.6789507853333347,,
72,Muconate__CJ522_gluconate,0.5812923010000013,0.09882411003172033,3.0,186.0,0.6857026283333347,187.0,0.4892114883333347,188.0,0.5689627863333344,,
73,Muconate__CJ522_glucose,1.1308752233333343,0.08225737901184038,3.0,189.0,1.1242904223333348,190.0,1.052108153333334,191.0,1.216227094333334,,
74,Muconate__GB032_fructose,-0.1505755756666656,0.13663042540105896,3.0,192.0,-0.3077411496666657,193.0,-0.0600718026666653,194.0,-0.0839137746666658,,
75,Muconate__GB032_fructose_glucose,-0.015155466333332234,0.07043106287199448,3.0,195.0,-0.0877233656666653,196.0,-0.0106671076666655,197.0,0.0529240743333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25597880166666764,0.18498787697934155,3.0,198.0,0.0452153133333341,199.0,0.3914367593333345,200.0,0.3312843323333343,,
77,Muconate__GB032_glucose_gluconate,0.19743336866666772,0.3659443588739464,3.0,201.0,0.4382508753333347,202.0,-0.2236753516666656,203.0,0.3777245823333341,,
78,Muconate__GB032_gluconate,0.36228900200000097,0.2208230711639622,3.0,204.0,0.2518562563333342,205.0,0.2184669733333342,206.0,0.6165437763333346,,
79,Muconate__GB032_glucose,0.9642152496666675,0.12934938010896982,3.0,207.0,0.9468828103333342,208.0,0.8444059773333343,209.0,1.1013569613333338,,
80,Muconate__GB045_fructose,0.2846848466666675,0.1695821273439015,3.0,210.0,0.1005944713333342,211.0,0.4345327003333343,212.0,0.318927368333334,,
81,Muconate__GB045_fructose_glucose,1.1353288718333348,0.20788652635084776,2.0,213.0,0.9883308993333344,214.0,1.282326844333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2767595723333344,0.1266642404207322,3.0,215.0,0.259617990333334,216.0,0.4111216763333347,217.0,0.1595390503333345,,
83,Muconate__GB045_glucose_gluconate,0.2353875716666677,0.3418323360541302,3.0,218.0,0.5166631063333345,219.0,-0.1450676286666654,220.0,0.3345672373333341,,
84,Muconate__GB045_gluconate,0.172450325000001,0.3375649811656223,3.0,221.0,0.4045935343333342,222.0,0.3275470523333341,223.0,-0.2147896116666654,,
85,Muconate__GB045_glucose,0.6861439113333345,0.22121323419225486,3.0,224.0,0.6905566773333343,225.0,0.4627573063333345,226.0,0.9051177503333347,,
86,Muconate__GB062_fructose,0.4297133113333346,0.4858065618751252,3.0,227.0,0.0067261303333348,228.0,0.3221153803333347,229.0,0.9602984233333344,,
87,Muconate__GB062_fructose_glucose,-0.028014949333331995,0.16213723750227965,3.0,230.0,-0.1843662326666653,231.0,-0.0390255786666653,232.0,0.1393469633333346,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09275223566666775,0.17312496498150373,3.0,233.0,-0.0611516906666658,234.0,0.0592169163333347,235.0,0.2801914813333344,,
89,Muconate__GB062_glucose_gluconate,0.5055271290000011,0.11825900071776982,3.0,236.0,0.3704290893333342,237.0,0.5558546213333342,238.0,0.5902976763333347,,
90,Muconate__GB062_gluconate,0.3473189403333343,0.37117716777812304,3.0,239.0,-0.0634198506666656,240.0,0.6587200483333344,241.0,0.4466566233333342,,
91,Muconate__GB062_glucose,0.8713857733333347,0.4880527946281003,3.0,242.0,0.4083372483333347,243.0,0.8247283003333346,244.0,1.3810917713333346,,
92,Muconate__KT2440_fructose,-0.03473614233333233,0.34341078977730877,3.0,245.0,-0.1359522856666659,246.0,-0.3161633696666657,247.0,0.3479072283333346,,
93,Muconate__KT2440_fructose_glucose,0.10168014300000079,0.0898118552969176,3.0,248.0,0.0818777613333345,249.0,0.023421997333334,250.0,0.1997406703333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17641127500000095,0.12338973195074837,3.0,251.0,0.2448080233333343,252.0,0.0339703973333342,253.0,0.2504554043333344,,
95,Muconate__KT2440_glucose_gluconate,0.18900857366666757,0.26827049802263353,3.0,254.0,0.0065409653333343,255.0,0.4970331503333343,256.0,0.0634516053333342,,
96,Muconate__KT2440_gluconate,0.31167475400000105,0.17140520446575502,3.0,257.0,0.4965444923333342,258.0,0.2804536823333343,259.0,0.1580260873333347,,
97,Muconate__KT2440_glucose,8.673617379884035e-16,0.031161909934295295,3.0,260.0,-0.0352028166666658,261.0,0.011148819333334,262.0,0.0240539973333344,,
98,Multistress__Control,1.1347982738681612e-15,0.09545783602586597,3.0,263.0,0.0931141963333352,264.0,-0.0976404446666663,265.0,0.0045262483333345,,
99,Multistress__NaCl_7min,-1.089050778333332,0.3122325436441445,3.0,266.0,-1.3799819086666654,268.0,-1.127999066666665,270.0,-0.7591713596666656,,
100,Multistress__NaCl_60min,-1.5567885176666654,0.1652758918764934,3.0,267.0,-1.4375051456666652,269.0,-1.4874157536666657,271.0,-1.7454446536666657,,
101,Multistress__Imipenem_7min,-0.2895210749999982,0.4478299992095491,3.0,272.0,0.2154920953333352,274.0,-0.638323981666665,276.0,-0.4457313386666648,,
102,Multistress__Imipenem_60min,-0.549023365333332,0.3085802357213769,3.0,273.0,-0.8947220006666656,275.0,-0.4509477196666651,277.0,-0.301400375666665,,
103,Multistress__H2O2_7min,-1.6277320466666654,0.3348832162987652,3.0,278.0,-1.4309837426666654,280.0,-2.0144017886666656,282.0,-1.437810608666665,,
104,Multistress__H2O2_60min,-0.1579684026666654,0.3879128659195905,3.0,279.0,0.1850015293333342,281.0,-0.0799436276666654,283.0,-0.578963109666665,,
105,Myristic_acid__Control,-2.706168622523819e-16,0.11617907542843256,3.0,284.0,-0.0740537279999999,285.0,0.1339010689999993,286.0,-0.0598473410000002,,
106,Myristic_acid__Myristic_acid,0.3190673833333326,0.14378952194575093,3.0,287.0,0.1939398159999994,288.0,0.4761443699999992,289.0,0.2871179639999992,,
107,Phase__WT_Tr,-1.6132675789999997,1.1682762791144623,4.0,290.0,-2.2749864005,291.0,-2.9120069045,294.0,-0.4776121794999994,295.0,-0.7884648314999998
108,Phase__WT_Ex,4.49293380277993e-16,0.032276282885736585,2.0,292.0,0.0228227785000001,293.0,-0.0228227784999992,,,,
109,Phase__WT_St,-0.5387955954999999,0.29544286458325725,2.0,296.0,-0.7477052485,297.0,-0.3298859424999998,,,,
110,RelA__Control,-2.636779683484747e-16,0.09238552400147877,3.0,298.0,-0.0271030186666667,299.0,0.1029056073333327,300.0,-0.0758025886666668,,
111,RelA__Del_relA,-1.218640150666667,0.33838691439332524,3.0,301.0,-1.3771221176666677,302.0,-0.8300962356666668,303.0,-1.4487020986666668,,
112,RelA__Del_relA_lignin,0.781530053333333,0.05279814186784842,3.0,304.0,0.8219330893333332,305.0,0.800867627333333,306.0,0.721789443333333,,
113,Zn__Zn_ion,-0.853093155000001,0.020228517432535075,3.0,307.0,-0.8324741046666677,308.0,-0.8538982606666679,309.0,-0.8729070996666675,,
114,Zn__Control,-6.002143226879753e-16,0.02785037391715878,3.0,310.0,0.031142265333333,311.0,-0.0086239886666668,312.0,-0.022518276666668,,
115,ZnO__Control,0.0,0.010496753386448088,2.0,313.0,0.0074223255000003,314.0,-0.0074223255000003,,,,
116,ZnO__Nano,0.05695541516666636,0.1854994741009623,3.0,315.0,0.2220577634999996,316.0,-0.1437734465,317.0,0.0925819284999995,,
117,ZnO__Zn_ion,-0.026212158166666832,0.18643889522701967,3.0,318.0,-0.0296722085,319.0,-0.2108969465000001,320.0,0.1619326804999996,,
