,PP_2370
CJ522_gg_2,0.5624545443333346
CJ522_gg_3,0.6789507853333347
CJ522_glc_1,0.6857026283333347
CJ522_glc_2,0.4892114883333347
CJ522_glc_3,0.5689627863333344
CJ522_glu_1,1.1242904223333348
CJ522_glu_2,1.052108153333334
CJ522_glu_3,1.216227094333334
GB032_f_1,-0.3077411496666657
GB032_f_2,-0.0600718026666653
GB032_f_3,-0.0839137746666658
GB032_fg_1,-0.0877233656666653
GB032_fg_2,-0.0106671076666655
GB032_fg_3,0.0529240743333341
GB032_gfg_1,0.0452153133333341
GB032_gfg_2,0.3914367593333345
GB032_gfg_3,0.3312843323333343
GB032_gg_1,0.4382508753333347
GB032_gg_2,-0.2236753516666656
GB032_gg_3,0.3777245823333341
GB032_glc_1,0.2518562563333342
GB032_glc_2,0.2184669733333342
GB032_glc_3,0.6165437763333346
GB032_glu_1,0.9468828103333342
GB032_glu_2,0.8444059773333343
GB032_glu_3,1.1013569613333338
GB045_f_1,0.1005944713333342
GB045_f_2,0.4345327003333343
GB045_f_3,0.318927368333334
GB045_fg_1,0.9883308993333344
GB045_fg_2,1.282326844333335
GB045_gfg_1,0.259617990333334
GB045_gfg_2,0.4111216763333347
GB045_gfg_3,0.1595390503333345
GB045_gg_1,0.5166631063333345
GB045_gg_2,-0.1450676286666654
GB045_gg_3,0.3345672373333341
GB045_glc_1,0.4045935343333342
GB045_glc_2,0.3275470523333341
GB045_glc_3,-0.2147896116666654
GB045_glu_1,0.6905566773333343
GB045_glu_2,0.4627573063333345
GB045_glu_3,0.9051177503333347
GB062_f_1,0.0067261303333348
GB062_f_2,0.3221153803333347
GB062_f_3,0.9602984233333344
GB062_fg_1,-0.1843662326666653
GB062_fg_2,-0.0390255786666653
GB062_fg_3,0.1393469633333346
GB062_gfg_1,-0.0611516906666658
GB062_gfg_2,0.0592169163333347
GB062_gfg_3,0.2801914813333344
GB062_gg_1,0.3704290893333342
GB062_gg_2,0.5558546213333342
GB062_gg_3,0.5902976763333347
GB062_glc_1,-0.0634198506666656
GB062_glc_2,0.6587200483333344
GB062_glc_3,0.4466566233333342
GB062_glu_1,0.4083372483333347
GB062_glu_2,0.8247283003333346
GB062_glu_3,1.3810917713333346
KT2440_f_1,-0.1359522856666659
KT2440_f_2,-0.3161633696666657
KT2440_f_3,0.3479072283333346
KT2440_fg_1,0.0818777613333345
KT2440_fg_2,0.023421997333334
KT2440_fg_3,0.1997406703333339
KT2440_gfg_1,0.2448080233333343
KT2440_gfg_2,0.0339703973333342
KT2440_gfg_3,0.2504554043333344
KT2440_gg_1,0.0065409653333343
KT2440_gg_2,0.4970331503333343
KT2440_gg_3,0.0634516053333342
KT2440_glc_1,0.4965444923333342
KT2440_glc_2,0.2804536823333343
KT2440_glc_3,0.1580260873333347
KT2440_glu_1,-0.0352028166666658
KT2440_glu_2,0.011148819333334
KT2440_glu_3,0.0240539973333344
SRX2012748,0.0931141963333352
SRX2012749,-0.0976404446666663
SRX2012750,0.0045262483333345
SRX2012751,-1.3799819086666654
SRX2012752,-1.4375051456666652
SRX2012753,-1.127999066666665
SRX2012754,-1.4874157536666657
SRX2012755,-0.7591713596666656
SRX2012756,-1.7454446536666657
SRX2012757,0.2154920953333352
SRX2012758,-0.8947220006666656
SRX2012759,-0.638323981666665
SRX2012760,-0.4509477196666651
SRX2012761,-0.4457313386666648
SRX2012762,-0.301400375666665
SRX2012763,-1.4309837426666654
SRX2012764,0.1850015293333342
SRX2012765,-2.0144017886666656
SRX2012766,-0.0799436276666654
SRX2012767,-1.437810608666665
SRX2012768,-0.578963109666665
SRX4364709,-0.0740537279999999
SRX4364710,0.1339010689999993
SRX4364711,-0.0598473410000002
SRX4364712,0.1939398159999994
SRX4364713,0.4761443699999992
SRX4364714,0.2871179639999992
SRX2020724,-2.2749864005
SRX2020727,-2.9120069045
SRX2021818,0.0228227785000001
SRX2021819,-0.0228227784999992
SRX2021820,-0.4776121794999994
SRX2021821,-0.7884648314999998
SRX2021822,-0.7477052485
SRX2021823,-0.3298859424999998
SBRG_relA__LB_control__1,-0.0271030186666667
SBRG_relA__LB_control__2,0.1029056073333327
SBRG_relA__LB_control__3,-0.0758025886666668
SBRG_relA__relA_control__1,-1.3771221176666677
SBRG_relA__relA_control__2,-0.8300962356666668
SBRG_relA__relA_control__3,-1.4487020986666668
SBRG_relA__relA_lignin__1,0.8219330893333332
SBRG_relA__relA_lignin__2,0.800867627333333
SBRG_relA__relA_lignin__3,0.721789443333333
SRX7747531,-0.8324741046666677
SRX7747532,-0.8538982606666679
SRX7747533,-0.8729070996666675
SRX7747534,0.031142265333333
SRX7747535,-0.0086239886666668
SRX7747536,-0.022518276666668
ERX1035001,0.0074223255000003
ERX1035002,-0.0074223255000003
ERX1035005,0.2220577634999996
ERX1035006,-0.1437734465
ERX1035007,0.0925819284999995
ERX1035009,-0.0296722085
ERX1035010,-0.2108969465000001
ERX1035011,0.1619326804999996
