,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.6294631400000004,0.377745753691949,2.0,28.0,0.8965697240000008,29.0,0.3623565559999999,,,,
14,ALE__XyloseA3,0.4409042975000004,0.1844935022134703,2.0,30.0,0.5713609040000005,31.0,0.3104476910000002,,,,
15,ALE__XyloseA4,0.31288956950000113,0.19387450120328217,2.0,32.0,0.1757995950000008,33.0,0.4499795440000014,,,,
16,Aromatic__Coumarate,0.33064745599999973,0.14495276156510775,3.0,34.0,0.4935690223333333,35.0,0.2159643083333327,36.0,0.2824090373333332,,
17,Aromatic__Coumarate+ferulate,0.1897184926666666,0.1930964064745318,3.0,37.0,0.4113825063333332,38.0,0.0580293293333333,39.0,0.0997436423333333,,
18,Aromatic__Ferulate,-0.021043993666666264,0.10492941917117075,3.0,40.0,0.1000006223333338,41.0,-0.076947458666666,42.0,-0.0861851446666666,,
19,Aromatic__Glucose,2.634972679863938e-16,0.12896473138220083,3.0,43.0,0.1288134143333339,44.0,-0.1291155176666665,45.0,0.0003021033333334,,
20,Bioreactor1__24h,-8.500145032286355e-16,0.037491671279851965,2.0,46.0,0.0265106149999994,47.0,-0.0265106150000011,,,,
21,Bioreactor2__S_0min,5.663872149064275e-16,0.008556889991647032,3.0,48.0,0.0073866030000004,60.0,-0.0093765169999997,72.0,0.001989914000001,,
22,Bioreactor2__S_15min,-0.4114153656666659,0.37133580859621473,3.0,49.0,-0.1530791669999995,61.0,-0.8369566909999993,73.0,-0.2442102389999991,,
23,Bioreactor2__P1_15min,-0.5013982226666668,0.24661990910680917,3.0,50.0,-0.2175381569999999,62.0,-0.6630507530000003,74.0,-0.6236057580000001,,
24,Bioreactor2__P3_15min,-0.32745089266666655,0.1712646496879921,3.0,51.0,-0.2223276179999995,63.0,-0.2349490850000002,75.0,-0.525075975,,
25,Bioreactor2__P5_15min,-0.043586067333333034,0.19403309057122134,3.0,52.0,0.0289248410000002,64.0,-0.2634320070000004,76.0,0.1037489640000011,,
26,Bioreactor2__S_1h,-0.0091669056666663,0.13463317779231596,3.0,53.0,0.0551475379999999,65.0,-0.1638958689999992,77.0,0.0812476140000004,,
27,Bioreactor2__S_3h,0.09029698600000025,0.20280072320681553,3.0,54.0,0.1813906149999997,66.0,-0.1420775469999995,78.0,0.2315778900000005,,
28,Bioreactor2__S_9h,-0.0209202383333332,0.08226043804698904,3.0,55.0,0.0162325780000003,67.0,-0.1152035209999997,79.0,0.0362102279999998,,
29,Bioreactor2__S_25h,-0.05163741500000007,0.14593217921165685,3.0,56.0,0.0970980719999996,68.0,-0.1945946410000001,80.0,-0.0574156759999997,,
30,Bioreactor2__P1_25h,-0.21525563199999984,0.09745277646437094,3.0,57.0,-0.1315611380000003,69.0,-0.191960976999999,81.0,-0.3222447810000002,,
31,Bioreactor2__P3_25h,0.021523987333333466,0.08309820651463813,3.0,58.0,0.0921347010000008,70.0,0.0424850259999995,82.0,-0.0700477649999999,,
32,Bioreactor2__P5_25h,-0.03237421166666607,0.23737474700873606,3.0,59.0,-0.2984423859999996,71.0,0.0436286080000005,83.0,0.1576911430000009,,
33,Carbon__Citrate,0.9354201026666669,0.06018628793426107,3.0,84.0,0.8660245010000001,85.0,0.9733701500000008,86.0,0.9668656569999996,,
34,Carbon__Ferulate,0.41298042766666754,0.10146338508185031,3.0,87.0,0.4185750060000011,88.0,0.5115307780000009,89.0,0.3088354990000006,,
35,Carbon__Glucose,4.510281037539698e-16,0.12332783579541622,2.0,90.0,0.0872059490000003,91.0,-0.0872059489999994,,,,
36,Carbon__Serine,1.6378957213333336,0.20991469848586597,3.0,92.0,1.7880752520000005,93.0,1.7275747700000004,94.0,1.3980371419999995,,
37,Carbon2__Glucose,-6.331740687315346e-16,0.024245224113762863,3.0,95.0,-0.0260920143333347,96.0,0.0218344076666667,97.0,0.0042576066666661,,
38,Carbon2__Coumarate,0.502312544666666,0.11921613321127103,3.0,98.0,0.4165154346666657,99.0,0.4519821966666661,100.0,0.6384400026666661,,
39,Crc__Control,-9.020562075079397e-16,0.24630540200413228,2.0,101.0,0.1741642199999997,102.0,-0.1741642200000015,,,,
40,Crc__Del_crc,-0.7505547060000008,0.19818108060687656,2.0,103.0,-0.6104195200000007,104.0,-0.890689892000001,,,,
41,Crc__Del_crcZ_crcY,-0.3051978150000005,0.12163333359026207,2.0,105.0,-0.2191900600000007,106.0,-0.3912055700000003,,,,
42,FinR__Control,-5.66676335485757e-16,0.05178946618581056,3.0,107.0,0.0587625533333326,108.0,-0.0197703166666673,109.0,-0.038992236666667,,
43,FinR__Del_finR,-0.8957224213333337,0.11295181222707208,3.0,110.0,-1.0255109866666672,111.0,-0.8196787836666672,112.0,-0.8419774936666666,,
44,FleQ__Del_fleQ,0.11475282000000026,0.1939936332758068,3.0,113.0,-0.0447755999999994,114.0,0.3307027199999997,115.0,0.0583313400000005,,
45,FleQ__OE_wspR,-0.5558996173333336,0.03824982864960252,3.0,116.0,-0.5337796160000003,117.0,-0.6000666950000006,119.0,-0.5338525409999999,,
46,FleQ__Control,3.23815048849004e-17,0.051788953159615805,3.0,118.0,-0.0389911200000003,120.0,0.0587621499999997,121.0,-0.0197710299999993,,
47,Fuel__Butanol,0.6685760709999995,0.1112977857006833,2.0,122.0,0.5898766519999992,123.0,0.7472754899999998,,,,
48,Fuel__Control,0.0,0.03305348586924972,2.0,124.0,-0.0233723440000002,125.0,0.0233723440000002,,,,
49,Fuel__Isopentanol,2.0851974569999996,0.1535002391263521,2.0,126.0,2.193738517,127.0,1.9766563969999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8548932945000001,0.15485228881027155,2.0,128.0,0.7453961909999993,130.0,0.9643903980000008,,,,
51,Glycolaldehyde__Control,0.0,0.10259490494245532,2.0,129.0,-0.0725455529999994,131.0,0.0725455529999994,,,,
52,HNS_protein__Control_ex,-8.604228440844963e-16,0.43628374272175535,2.0,132.0,-0.3084991930000011,147.0,0.3084991929999994,,,,
53,HNS_protein__Del_turB_ex,0.24430957699999836,0.8631210493779538,2.0,133.0,0.8546283239999983,134.0,-0.3660091700000016,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2575858165000007,0.066981830411133,2.0,135.0,-0.3049491230000001,140.0,-0.2102225100000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5126674204999988,0.07627019841260968,2.0,136.0,0.5665985949999985,138.0,0.458736245999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.941492102999999,0.20469247764407247,2.0,137.0,1.0862315419999984,139.0,0.7967526639999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23356506399999866,0.07303568905581707,2.0,141.0,0.285209094999999,143.0,0.1819210329999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9929792959999988,0.17483949848782984,2.0,142.0,0.8693491009999992,146.0,1.1166094909999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4735879359999995,0.03790769614034895,2.0,144.0,0.5003927249999993,145.0,0.4467831469999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.26823093499999917,0.45504910087280254,2.0,148.0,-0.0535373700000008,149.0,0.5899992399999991,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.1010984164596821,4.0,150.0,-0.1017858987499993,151.0,-0.0497619147499994,152.0,0.0194592452500002,153.0,0.1320885682500003
62,Mobile_gene__2737_reg,0.0286069485000002,0.13178848755815503,4.0,154.0,0.0887433512500006,155.0,-0.1672911197499997,156.0,0.0753151412499999,157.0,0.11766042125
63,Mobile_gene__3227_exp,0.07118963575000009,0.11144935863839509,4.0,158.0,-0.0621819397499994,159.0,0.0354824182499999,160.0,0.1115358372499999,161.0,0.19992222725
64,Mobile_gene__3227_reg,-0.1374499939999998,0.09927657059780891,4.0,162.0,-0.2225406127499996,163.0,-0.0556953187499997,164.0,-0.0473577387499997,165.0,-0.2242063057500001
65,Mobile_gene__mfsR_exp,0.6302918637500001,0.5215055000338265,2.0,166.0,0.2615317882500001,167.0,0.99905193925,,,,
66,Mobile_gene2__Condition1,0.08024425074999986,0.014408713466025772,2.0,168.0,0.0904327497500006,169.0,0.0700557517499991,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.10879729810970422,4.0,170.0,0.0970965367499996,171.0,0.0727522677499994,172.0,-0.0285080122500005,173.0,-0.1413407922500003
68,Muconate__CJ522_fructose,-1.7439046419999993,0.10764293401254628,3.0,174.0,-1.6321235673333323,175.0,-1.8468668773333323,176.0,-1.7527234813333328,,
69,Muconate__CJ522_fructose_glucose,-1.702115674999999,0.06765389667621612,3.0,177.0,-1.7674904743333322,178.0,-1.7064640883333322,179.0,-1.6323924623333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.870735136999999,0.329682635993826,3.0,180.0,-0.5040835313333325,181.0,-0.965372775333332,182.0,-1.1427491043333324,,
71,Muconate__CJ522_glucose_gluconate,-1.7439535843333325,0.180360564560724,3.0,183.0,-1.9327865663333323,184.0,-1.5734679673333325,185.0,-1.7256062193333328,,
72,Muconate__CJ522_gluconate,-1.7711899316666662,0.14976687136022274,3.0,186.0,-1.6220105153333328,187.0,-1.7700218543333328,188.0,-1.9215374253333328,,
73,Muconate__CJ522_glucose,-1.2822974926666657,0.0817053649274528,3.0,189.0,-1.1975222123333324,190.0,-1.3605408233333325,191.0,-1.2888294423333324,,
74,Muconate__GB032_fructose,-1.771690881999999,0.1830261934010687,3.0,192.0,-1.982083819333332,193.0,-1.6838061553333326,194.0,-1.6491826713333326,,
75,Muconate__GB032_fructose_glucose,-1.2125153466666658,0.1952462234048182,3.0,195.0,-1.1054276613333327,196.0,-1.0942445843333326,197.0,-1.4378737943333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3447186133333326,0.33064998413870406,3.0,198.0,-1.5484683713333327,199.0,-0.9632119423333324,200.0,-1.5224755263333325,,
77,Muconate__GB032_glucose_gluconate,-1.4979861053333323,0.29405106648605184,3.0,201.0,-1.1857118343333326,202.0,-1.7695771903333322,203.0,-1.5386692913333322,,
78,Muconate__GB032_gluconate,-1.2447072303333326,0.4289949379131938,3.0,204.0,-0.7765860003333325,205.0,-1.6190658933333326,206.0,-1.3384697973333326,,
79,Muconate__GB032_glucose,-1.5017928236666658,0.38922929008340557,3.0,207.0,-1.7352913333333326,208.0,-1.0524653453333324,209.0,-1.7176217923333326,,
80,Muconate__GB045_fructose,-0.745672579999999,0.1967545362423414,3.0,210.0,-0.6718744013333326,211.0,-0.968656916333332,212.0,-0.5964864223333324,,
81,Muconate__GB045_fructose_glucose,0.16596363266666794,0.18616361984127555,2.0,213.0,0.0343260746666675,214.0,0.2976011906666684,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7070214393333325,0.1599950827596083,3.0,215.0,-0.5331950533333325,216.0,-0.7397431463333328,217.0,-0.8481261183333322,,
83,Muconate__GB045_glucose_gluconate,-0.36439400733333205,0.24191989048621204,3.0,218.0,-0.6210394993333326,219.0,-0.3315963993333319,220.0,-0.1405461233333316,,
84,Muconate__GB045_gluconate,-0.3085438239999991,0.17680906898343268,3.0,221.0,-0.3741223993333324,222.0,-0.1083148913333325,223.0,-0.4431941813333324,,
85,Muconate__GB045_glucose,-0.28342967933333263,0.1166455577612727,3.0,224.0,-0.254761303333332,225.0,-0.183791154333333,226.0,-0.4117365803333328,,
86,Muconate__GB062_fructose,-1.5847687643333324,0.07434979878234235,3.0,227.0,-1.5107975153333326,228.0,-1.6594914173333324,229.0,-1.5840173603333323,,
87,Muconate__GB062_fructose_glucose,-2.080792208333332,0.3146423359957756,3.0,230.0,-2.127537797333332,231.0,-2.369446555333332,232.0,-1.7453922723333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0344495283333324,0.08205189031061001,3.0,233.0,-0.9794914273333326,234.0,-0.9950913283333324,235.0,-1.1287658293333322,,
89,Muconate__GB062_glucose_gluconate,-1.549595693999999,0.10583500051261331,3.0,236.0,-1.6136306233333322,237.0,-1.6077208563333327,238.0,-1.4274356023333326,,
90,Muconate__GB062_gluconate,-1.7263574586666657,0.3064028056361382,3.0,239.0,-2.0090440493333324,240.0,-1.7692664303333323,241.0,-1.400761896333332,,
91,Muconate__GB062_glucose,-1.4037420549999988,0.37937643491803985,3.0,242.0,-1.7127675093333323,243.0,-1.518123230333332,244.0,-0.9803354253333324,,
92,Muconate__KT2440_fructose,-1.0070063519999992,0.18786409464130824,3.0,245.0,-0.9477126973333324,246.0,-0.8559431493333323,247.0,-1.2173632093333326,,
93,Muconate__KT2440_fructose_glucose,-0.2305947079999993,0.17351996609188225,3.0,248.0,-0.3052662433333317,249.0,-0.3542785043333332,250.0,-0.032239376333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3940610489999991,0.27506633323227975,3.0,251.0,-0.2211534673333322,252.0,-0.7112499993333321,253.0,-0.2497796803333329,,
95,Muconate__KT2440_glucose_gluconate,-0.34262355266666616,0.23075862866868896,3.0,254.0,-0.4047802403333325,255.0,-0.5359376203333328,256.0,-0.0871527973333332,,
96,Muconate__KT2440_gluconate,0.11264048066666689,0.20282800217375216,3.0,257.0,-0.1129948263333329,258.0,0.1710915116666669,259.0,0.2798247566666667,,
97,Muconate__KT2440_glucose,5.701457824377106e-16,0.27245117000663466,3.0,260.0,0.2589973566666668,261.0,-0.2841593293333329,262.0,0.0251619726666678,,
98,Multistress__Control,-5.643633708511212e-16,0.11700061100602088,3.0,263.0,0.1329327393333326,264.0,-0.0455903526666672,265.0,-0.0873423866666671,,
99,Multistress__NaCl_7min,-0.16725276200000072,0.17917926063813217,3.0,266.0,-0.2353602926666678,268.0,-0.3023918766666673,270.0,0.035993883333333,,
100,Multistress__NaCl_60min,-0.9830471010000009,0.11195915207295248,3.0,267.0,-0.9559463146666678,269.0,-1.106069007666668,271.0,-0.8871259806666671,,
101,Multistress__Imipenem_7min,-0.0996968663333343,0.05365836829875571,3.0,272.0,-0.1355292676666675,274.0,-0.0380056756666675,276.0,-0.1255556556666679,,
102,Multistress__Imipenem_60min,0.7794622476666658,0.418487874541237,3.0,273.0,1.1425420583333317,275.0,0.8740778953333326,277.0,0.3217667893333331,,
103,Multistress__H2O2_7min,2.2017313643333325,0.18862629650001095,3.0,278.0,2.0638291843333327,280.0,2.416686294333333,282.0,2.124678614333332,,
104,Multistress__H2O2_60min,0.29220074566666615,0.4566336691413644,3.0,279.0,-0.0520411046666673,281.0,0.1184351733333333,283.0,0.8102081683333324,,
105,Myristic_acid__Control,3.469446951953614e-17,0.10051513815294794,3.0,284.0,0.1140507910000003,285.0,-0.0756695849999999,286.0,-0.0383812060000003,,
106,Myristic_acid__Myristic_acid,0.6047463289999998,0.3100201614144911,3.0,287.0,0.2504722440000009,288.0,0.7373872479999992,289.0,0.8263794949999994,,
107,Phase__WT_Tr,1.4420357930000005,0.9037014969765186,4.0,290.0,2.42705913,291.0,1.9545988600000008,294.0,0.9119373510000006,295.0,0.4745478310000006
108,Phase__WT_Ex,0.0,0.16647846284611484,2.0,292.0,0.1177180500000005,293.0,-0.1177180500000005,,,,
109,Phase__WT_St,1.2014069100000002,0.007832338972491693,2.0,296.0,1.1958686099999998,297.0,1.2069452100000009,,,,
110,RelA__Control,1.7994864857466078e-15,0.11263528015500904,3.0,298.0,-0.0406138946666647,299.0,0.1273097043333351,300.0,-0.086695809666665,,
111,RelA__Del_relA,0.3056146486666685,0.02280917994273496,3.0,301.0,0.2916248253333346,302.0,0.2932841283333349,303.0,0.3319349923333359,,
112,RelA__Del_relA_lignin,0.4687928420000021,0.06511859940310566,3.0,304.0,0.4739739583333353,305.0,0.5311661123333362,306.0,0.4012384553333348,,
113,Zn__Zn_ion,0.28376599633333327,0.06117620603980897,3.0,307.0,0.2859238436666667,308.0,0.3438347296666668,309.0,0.2215394156666663,,
114,Zn__Control,-3.319104250702291e-16,0.07176964627847629,3.0,310.0,0.062029144666666,311.0,-0.0786083853333332,312.0,0.0165792406666662,,
115,ZnO__Control,0.0,0.3136637568767516,2.0,313.0,-0.2217937694999996,314.0,0.2217937694999996,,,,
116,ZnO__Nano,0.09035186649999982,0.1662755543435172,3.0,315.0,0.0477613424999994,316.0,-0.0504858275000001,317.0,0.2737800845000002,,
117,ZnO__Zn_ion,0.055533534499999704,0.18696789838008418,3.0,318.0,0.0833691934999993,319.0,-0.1437916225000002,320.0,0.2270230325,,
