,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.42324551866666665,0.047962769066924406,3.0,153.0,0.423326731,154.0,0.375242195,155.0,0.47116763,,,,,,,,,,
62,ersA_knockout__delersA,0.021490604999999996,0.12334140517454742,2.0,156.0,0.108706149,157.0,-0.06572493900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1403504189755719,2.0,158.0,-0.099242733,159.0,0.099242733,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10532322586825699,3.0,160.0,0.059442001,161.0,0.062164625,162.0,-0.12160662700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09698795866666667,0.05917053729802583,3.0,163.0,-0.02999223,164.0,-0.14209753,165.0,-0.118874116,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9786689647860456e-18,0.16009870338583138,4.0,166.0,0.114297545,167.0,0.11257267300000001,169.0,-0.22618084300000002,170.0,-0.000689375,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.014510450999999994,0.3257718340834694,2.0,168.0,0.244865924,171.0,-0.21584502200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028961026177172798,2.0,172.0,0.020478538,173.0,-0.020478538,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20916628600000003,0.12394672817722287,2.0,174.0,-0.121522714,175.0,-0.29680985800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2033916785,0.07589802690046811,2.0,176.0,0.149723669,177.0,0.257059688,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004284483500000002,0.06209247834722265,2.0,178.0,0.039621529,179.0,-0.048190496000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1075883125,0.12732937357624777,2.0,180.0,0.017552849000000002,181.0,0.197623776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018454611000000003,0.0712016817538022,2.0,182.0,0.031892581,183.0,-0.06880180300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.000540923666666665,0.11677581377245702,3.0,184.0,-0.097526526,185.0,-0.030573166000000002,186.0,0.129722463,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.07395306505498792,3.0,187.0,-0.074751889,188.0,0.0016244120000000002,189.0,0.07312747800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.07397890451487045,5.0,190.0,0.053787071000000006,191.0,-0.065944345,192.0,-0.015628681000000002,193.0,0.09761729300000001,194.0,-0.06983134,,,,,,
77,Mucin_glycans__MUC5B,0.34548342350000005,0.007331060368706062,2.0,195.0,0.340299581,196.0,0.35066726600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145652193,0.10132631577902776,2.0,197.0,0.217300718,198.0,0.07400366800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15092236803293488,3.0,199.0,0.173603515,200.0,-0.09998985,201.0,-0.07361366600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.346448031,0.018506791828584633,2.0,202.0,-0.33336175300000004,203.0,-0.359534309,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.202113295,0.18488583203500913,3.0,204.0,1.127975218,205.0,1.412561773,206.0,1.065802894,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26042851645544846,2.0,207.0,-0.18415077,208.0,0.18415077,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22295436869584825,2.0,209.0,0.157652546,210.0,-0.157652546,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2821413616666667,0.12589382639421648,3.0,211.0,0.29467719800000003,212.0,0.150448585,213.0,0.40129830200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21604195750000002,0.10301912085970902,8.0,214.0,-0.28447484100000003,215.0,-0.258976362,216.0,-0.11210697800000001,217.0,-0.122929886,227.0,-0.32835267700000004,228.0,-0.357633684,259.0,-0.10472341,260.0,-0.159137822
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12157622600000001,0.060763658535279534,2.0,218.0,0.164542621,219.0,0.078609831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0885316565,0.0029061671513766147,2.0,220.0,0.08647668600000001,221.0,0.090586627,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.026385177000000003,0.05368600048821341,2.0,222.0,0.064346912,223.0,-0.011576558,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.029552692142857138,0.08034885112085946,7.0,224.0,0.163144234,225.0,0.023413422000000003,226.0,0.063798926,239.0,0.022019329,240.0,-0.029346603000000002,244.0,0.058125945000000005,245.0,-0.094286408,,
90,Paeru_PRECISE__LB_wt,0.209203399,0.6564100035431126,4.0,229.0,-0.405761672,230.0,-0.30919655300000004,275.0,0.7343913820000001,276.0,0.817380439,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.2659659967647606,4.0,231.0,0.097670014,232.0,0.104220297,279.0,-0.393718604,296.0,0.191828291,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5009244475000001,0.12390532071122339,2.0,233.0,-0.413310155,234.0,-0.5885387400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1062573115,0.01519510883769249,2.0,235.0,0.09551274700000001,236.0,0.117001876,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.014606993666666667,0.17562013948159488,6.0,237.0,-0.20780346200000002,238.0,0.299365682,241.0,-0.108565769,242.0,-0.000803147,271.0,0.10441272800000001,272.0,0.00103593,,,,
95,Paeru_PRECISE__R10LB_wt,-0.018391827428571428,0.22291352069353307,7.0,243.0,-0.11258659,261.0,0.10951084100000001,262.0,0.20768283,263.0,0.100744734,264.0,0.180476564,273.0,-0.33115780100000003,274.0,-0.28341337,,
96,Paeru_PRECISE__M9fructAA_wt,-0.111966797,0.09812695226739536,4.0,246.0,-0.197736718,247.0,-0.190002942,252.0,-0.061878567,253.0,0.001751039,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11967733525,0.10370796834281805,4.0,248.0,-0.049464745000000004,249.0,-0.07586632900000001,254.0,-0.273941706,255.0,-0.079436561,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.259809128,0.1186035684508245,3.0,250.0,-0.230186084,251.0,-0.158824869,258.0,-0.390416431,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.282001384,0.04606986931356523,2.0,256.0,-0.31457770100000004,257.0,-0.24942506700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5281803350000001,0.15319320003763845,6.0,265.0,0.643655172,266.0,0.326795964,267.0,0.45041376800000005,268.0,0.48087948700000005,269.0,0.76194592,270.0,0.505391699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.155365468,0.30221008861124676,2.0,277.0,-0.369060271,278.0,0.058329335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.366902055000001,6.618977972670929,2.0,280.0,-9.047226264,295.0,0.313422154,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.256124231,0.29041132183093077,2.0,281.0,1.050772416,292.0,1.461476046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39210122599999997,0.17425602932733433,2.0,282.0,0.268883606,291.0,0.515318846,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.03080265,0.25632372199268083,2.0,283.0,0.15044559200000002,284.0,-0.21205089200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21407634200000003,0.36116559732528636,2.0,285.0,0.46945898500000005,286.0,-0.041306301000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2879464545,0.1756782268323738,2.0,287.0,0.16372318900000002,288.0,0.41216972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21040231450000002,0.08881041049362057,2.0,289.0,0.147603871,290.0,0.27320075800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5793892025,0.14946549843950305,2.0,293.0,0.47370113500000005,294.0,0.68507727,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9218706546666667,0.04112680745493627,3.0,297.0,0.8746871820000001,298.0,0.9408036120000001,299.0,0.9501211700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09392057774298096,3.0,300.0,0.104068135,301.0,-0.078462128,302.0,-0.025606007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.054815314859493626,3.0,303.0,0.025364942,304.0,0.037538875,305.0,-0.062903816,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6331681845,0.04137929415823381,2.0,306.0,-0.662427764,307.0,-0.603908605,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13465304050000002,0.06459094399202307,2.0,308.0,-0.088980346,309.0,-0.18032573500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.016513139105081093,3.0,310.0,-0.015124532000000001,311.0,0.017618118000000002,312.0,-0.0024935870000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11698267390562214,2.0,313.0,0.082719242,314.0,-0.082719242,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.040760397500000004,0.02776328274925825,2.0,315.0,0.06039200300000001,316.0,0.021128792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1761682015,0.27263262441990505,2.0,317.0,-0.368948579,318.0,0.016612176,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.194918453,0.10412566384450445,2.0,319.0,0.12129049,320.0,0.268546416,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1647471865,0.11008594822040578,2.0,321.0,1.242589707,322.0,1.086904666,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15149674822838202,2.0,323.0,-0.107124378,324.0,0.107124378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.607877241,0.41240036973010974,2.0,325.0,0.316266143,326.0,0.899488339,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6174663495,0.03143761747369726,2.0,327.0,1.639696102,328.0,1.595236597,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18783620810017324,2.0,329.0,-0.132820257,330.0,0.132820256,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.222625121,0.02755487504631877,2.0,331.0,-0.20314088200000002,332.0,-0.24210936,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.10505547960311444,4.0,333.0,-0.157457316,340.0,0.055312129,344.0,0.055594976000000004,345.0,0.04655021,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43488598300000003,0.014779112968572969,2.0,334.0,-0.42443557200000004,335.0,-0.445336394,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11735993450000001,0.010069682103814419,2.0,336.0,-0.124480275,337.0,-0.11023959400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3553215208,0.10221128447435134,5.0,338.0,0.436026687,339.0,0.39906008600000004,341.0,0.377847869,342.0,0.38684758100000005,343.0,0.176825381,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2014286164999999,0.0017344615164656286,2.0,346.0,1.200202167,347.0,1.202655066,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1080483865,0.003027266258722598,2.0,348.0,1.110188987,349.0,1.105907786,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.13304972059766534,5.0,350.0,0.148063934,351.0,0.063931368,352.0,0.054870496000000005,353.0,-0.077848211,354.0,-0.189017589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23759230660000002,0.16698197439749476,5.0,355.0,0.38162708,356.0,0.319416119,357.0,0.368824346,358.0,0.098493549,359.0,0.019600439,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19102784350000002,0.04206026203014698,2.0,360.0,0.22076894,361.0,0.161286747,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08586328913169117,2.0,362.0,-0.060714514000000004,363.0,0.060714514000000004,,,,,,,,,,,,
