,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.006078734999999995,0.09362606011062269,2.0,25.0,0.06012488700000064,26.0,-0.07228235700000063,,,,,,,,
14,nac_ntrc__wt_cytd,0.07247732099999961,0.06168935040730779,2.0,27.0,0.028856362999999163,28.0,0.11609827900000005,,,,,,,,
15,nac_ntrc__wt_gln,0.5476122710000002,0.04518812695641533,2.0,29.0,0.5156594400000003,30.0,0.5795651020000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.009247889999999717,0.3177936670652812,2.0,31.0,0.2339619470000001,32.0,-0.21546616700000065,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.34294808150000033,0.08050663211640396,2.0,33.0,0.3998748670000003,34.0,0.2860212960000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5011157869999998,0.05693685603246714,2.0,35.0,0.4608553500000001,36.0,0.5413762239999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.04098655600000001,0.06729931782035256,2.0,37.0,-0.006601247999999949,38.0,0.08857435999999996,,,,,,,,
20,misc__wt_no_te,0.10442955200000048,0.073505871224685,2.0,39.0,0.15640605200000035,40.0,0.05245305200000061,,,,,,,,
21,misc__bw_delcbl,-0.22321823900000037,0.13027500859972313,2.0,41.0,-0.3153365810000004,42.0,-0.13109989700000035,,,,,,,,
22,misc__bw_delfabr,-0.4193337719999999,0.1260082640566469,2.0,43.0,-0.50843507,44.0,-0.3302324739999998,,,,,,,,
23,misc__bw_delfadr,-0.07129471449999958,0.05248310790871879,2.0,45.0,-0.10840587599999996,46.0,-0.0341835529999992,,,,,,,,
24,misc__nitr_031,0.07138714600000018,,1.0,47.0,0.07138714600000018,,,,,,,,,,
25,omics__wt_glu,0.2435025565000002,0.12152406367225874,2.0,48.0,0.15757206700000026,49.0,0.3294330460000001,,,,,,,,
26,omics__wt_gly,-0.14075097700000017,0.13848108179034196,2.0,50.0,-0.2386718889999999,51.0,-0.04283006500000042,,,,,,,,
27,omics__wt_thr,-0.08623643749999976,0.055042903753077285,2.0,52.0,-0.04731522700000035,53.0,-0.12515764799999918,,,,,,,,
28,omics__bw_ac,0.6457571689999999,0.005148641049504267,2.0,54.0,0.64211653,55.0,0.6493978079999998,,,,,,,,
29,omics__bw_fum,0.4617338289999995,0.001980966718562087,2.0,56.0,0.4631345839999996,57.0,0.4603330739999994,,,,,,,,
30,omics__bw_glc,-0.0902825009999999,0.002929065390271806,2.0,58.0,-0.08821133899999989,59.0,-0.09235366299999992,,,,,,,,
31,omics__bw_pyr,0.24158563850000014,0.03529331518801526,2.0,60.0,0.2665417809999999,61.0,0.2166294960000004,,,,,,,,
32,ompr__wt_nacl,0.08966525199999964,0.10673127313721747,2.0,62.0,0.014194844999999569,63.0,0.1651356589999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.023509291500000366,0.03002265862077731,2.0,64.0,0.04473851700000076,65.0,0.002280065999999969,,,,,,,,
34,minspan__wt_ade,0.20188250299999927,,1.0,66.0,0.20188250299999927,,,,,,,,,,
35,minspan__wt_glc,0.05728496866666729,0.033555045986782175,3.0,67.0,0.08637424100000146,68.0,0.06490566100000006,69.0,0.02057500400000034,,,,,,
36,minspan__wt_glc_anaero,-0.05324962550000035,0.07973022179959355,2.0,70.0,-0.10962740600000044,71.0,0.003128154999999744,,,,,,,,
37,minspan__wt_trp,0.22906231799999954,,1.0,72.0,0.22906231799999954,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09037416700000024,,1.0,73.0,-0.09037416700000024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2125706970000003,,1.0,74.0,0.2125706970000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.5622824619999998,,1.0,75.0,-0.5622824619999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3297283100000001,,1.0,76.0,-0.3297283100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18787715599999988,,1.0,77.0,0.18787715599999988,,,,,,,,,,
43,cra_crp__wt_ac,0.7328279565000004,0.037648536555297304,2.0,78.0,0.7062064210000001,79.0,0.7594494920000008,,,,,,,,
44,cra_crp__wt_fru,0.48031816049999954,0.0763476449899266,2.0,80.0,0.4263322229999993,81.0,0.5343040979999998,,,,,,,,
45,cra_crp__delcra_ac,0.04280043499999975,0.03704770297357596,2.0,82.0,0.06899711700000033,83.0,0.016603752999999166,,,,,,,,
46,cra_crp__delcra_fru,-0.06440174349999994,0.067812819471957,2.0,84.0,-0.11235264799999987,85.0,-0.016450839,,,,,,,,
47,cra_crp__delcra_glc,0.004367288999999719,0.09162336965752897,2.0,86.0,-0.060420217000000775,87.0,0.06915479500000021,,,,,,,,
48,rpoB__wt_031,0.6728962049999998,,1.0,88.0,0.6728962049999998,,,,,,,,,,
49,rpoB__wt_044,-0.20168614200000068,,1.0,89.0,-0.20168614200000068,,,,,,,,,,
50,rpoB__wt_lb,1.7140845195000005,0.07318847573934827,2.0,90.0,1.6623324520000002,91.0,1.7658365870000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.338196355,,1.0,92.0,0.338196355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16932176799999965,,1.0,93.0,0.16932176799999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5137041329999996,0.0268859308181146,2.0,94.0,1.5327153570000007,95.0,1.4946929089999983,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2442717420000005,,1.0,96.0,-0.2442717420000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35361312300000014,0.17810796523357703,2.0,97.0,-0.227671773,98.0,-0.4795544730000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5266377315000002,0.09437060890297874,2.0,99.0,0.4599076340000003,100.0,0.593367829,,,,,,,,
57,crp__wt_fru,0.30741027899999995,,1.0,101.0,0.30741027899999995,,,,,,,,,,
58,crp__wt_glyc,0.4033770419999998,0.02658241937442515,2.0,102.0,0.3845804329999991,103.0,0.4221736510000005,,,,,,,,
59,crp__delar1_glyc,-0.5883849984999996,0.18865594002104022,2.0,104.0,-0.7217848929999997,105.0,-0.4549851039999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.027630632000000155,0.018207552974586826,3.0,106.0,-0.017847695000000385,107.0,-0.0486384150000001,108.0,-0.016405785999999978,,,,,,
61,crp__delar2_glyc,1.399106502666667,0.06447173350953264,3.0,109.0,1.3682670719999999,110.0,1.3558465660000003,111.0,1.47320587,,,,,,
62,crp__delcrp_fru,-0.18958811366666653,0.018710940461889067,3.0,112.0,-0.1751739539999999,113.0,-0.2107333890000005,114.0,-0.1828569979999992,,,,,,
63,crp__delcrp_glc,-0.35276471933333325,0.12643909472638648,3.0,115.0,-0.2341508599999997,116.0,-0.4857934840000002,117.0,-0.33834981399999986,,,,,,
64,crp__delcrp_glyc,-0.16178799866666674,0.08898371705609313,3.0,118.0,-0.23049354499999986,119.0,-0.19359988999999975,120.0,-0.06127056100000061,,,,,,
65,glu__glu_ale3,-2.4320373369999997,,1.0,121.0,-2.4320373369999997,,,,,,,,,,
66,glu__glu_ale4,-1.5221791710000003,,1.0,122.0,-1.5221791710000003,,,,,,,,,,
67,glu__glu_ale5,-0.19352497199999966,,1.0,123.0,-0.19352497199999966,,,,,,,,,,
68,glu__glu_ale6,-1.3218166789999994,,1.0,124.0,-1.3218166789999994,,,,,,,,,,
69,glu__glu_ale8,-1.901384931,,1.0,125.0,-1.901384931,,,,,,,,,,
70,glu__glu_ale9,-1.788838955,,1.0,126.0,-1.788838955,,,,,,,,,,
71,glu__glu_ale10,-1.645283417,,1.0,127.0,-1.645283417,,,,,,,,,,
72,42c__wt_42c,-0.09547310700000013,,1.0,128.0,-0.09547310700000013,,,,,,,,,,
73,42c__42c_ale1,-0.7081246530000005,,1.0,129.0,-0.7081246530000005,,,,,,,,,,
74,42c__42c_ale2,-0.6574515029999999,,1.0,130.0,-0.6574515029999999,,,,,,,,,,
75,42c__42c_ale3,-0.51854507,,1.0,131.0,-0.51854507,,,,,,,,,,
76,42c__42c_ale4,-2.4722783880000003,,1.0,132.0,-2.4722783880000003,,,,,,,,,,
77,42c__42c_ale5,-0.1452647039999997,,1.0,133.0,-0.1452647039999997,,,,,,,,,,
78,42c__42c_ale6,-1.6761465410000005,,1.0,134.0,-1.6761465410000005,,,,,,,,,,
79,42c__42c_ale8,-1.65094093,,1.0,135.0,-1.65094093,,,,,,,,,,
80,42c__42c_ale9,-1.2831499240000002,,1.0,136.0,-1.2831499240000002,,,,,,,,,,
81,42c__42c_ale10,-1.056410755,,1.0,137.0,-1.056410755,,,,,,,,,,
82,ssw__wt_ac,-0.10798096799999968,,1.0,138.0,-0.10798096799999968,,,,,,,,,,
83,ssw__wt_glc,-0.03384634200000036,,1.0,139.0,-0.03384634200000036,,,,,,,,,,
84,ssw__wt_glyc,0.3950720520000006,,1.0,140.0,0.3950720520000006,,,,,,,,,,
85,ssw__wt_xyl,-0.31416066700000034,,1.0,141.0,-0.31416066700000034,,,,,,,,,,
86,ssw__glc_ale1,-0.2680496870000004,,1.0,142.0,-0.2680496870000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5296806099999998,,1.0,143.0,-0.5296806099999998,,,,,,,,,,
88,ssw__glc_ale3,-1.2654445139999997,,1.0,144.0,-1.2654445139999997,,,,,,,,,,
89,ssw__glyc_ale1,0.07809203500000006,,1.0,145.0,0.07809203500000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.927541678,,1.0,146.0,-0.927541678,,,,,,,,,,
91,ssw__xyl_ale1,-0.4168810350000003,,1.0,147.0,-0.4168810350000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.0363154149999998,,1.0,148.0,-0.0363154149999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.5778175289999998,,1.0,149.0,-0.5778175289999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.02898089299999995,,1.0,150.0,-0.02898089299999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3061236940000001,,1.0,151.0,-0.3061236940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5674094319999998,,1.0,152.0,-0.5674094319999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09631392599999966,,1.0,153.0,-0.09631392599999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.541067634,,1.0,154.0,-0.541067634,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.014144811000000425,,1.0,155.0,-0.014144811000000425,,,,,,,,,,
100,ica__wt_glc,-0.22045473966666687,0.2603640193012786,6.0,156.0,-0.13647446200000068,157.0,-0.12498270499999985,158.0,-0.694923663,159.0,-0.3351405670000007,180.0,0.0013946279999998976,181.0,-0.032601668999999944
101,ica__arg_sbt,0.09524617699999949,0.10212956221239762,2.0,160.0,0.023029670999999752,161.0,0.16746268299999922,,,,,,,,
102,ica__cytd_rib,1.3749751685000002,0.0016049959216850166,2.0,162.0,1.373840265,163.0,1.3761100720000004,,,,,,,,
103,ica__gth,-0.5410905704999998,0.29150072235783253,2.0,164.0,-0.3349684329999993,165.0,-0.7472127080000002,,,,,,,,
104,ica__leu_glcr,-0.23851867399999935,0.015493218692678569,2.0,166.0,-0.24947403399999854,167.0,-0.22756331400000016,,,,,,,,
105,ica__met_glc,-0.2956779744999998,0.01341257183828105,2.0,168.0,-0.305162095,169.0,-0.2861938539999995,,,,,,,,
106,ica__no3_anaero,-0.7473731159999999,0.10456021631688296,2.0,170.0,-0.6734378779999997,171.0,-0.8213083540000001,,,,,,,,
107,ica__phe_acgam,-0.18569807700000052,0.007318406692856265,2.0,172.0,-0.1908729720000002,173.0,-0.18052318200000084,,,,,,,,
108,ica__thm_gal,0.14042263199999994,0.018459309608227434,2.0,174.0,0.12736992900000033,175.0,0.15347533499999955,,,,,,,,
109,ica__tyr_glcn,-0.3059406949999999,0.13198071561893215,2.0,176.0,-0.3992651540000001,177.0,-0.21261623599999968,,,,,,,,
110,ica__ura_pyr,-0.04944695049999925,0.097553091464133,2.0,178.0,-0.1184274029999992,179.0,0.019533502000000702,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39726419050000006,0.017766518203827047,2.0,182.0,-0.4098270160000004,183.0,-0.3847013649999997,,,,,,,,
112,ica__ade_glc,-0.2777232485000005,0.03896901745696924,2.0,184.0,-0.2501679920000006,185.0,-0.3052785050000004,,,,,,,,
113,ytf__wt_glc,-0.17447680499999982,0.1438565527957563,2.0,186.0,-0.2761987489999997,187.0,-0.07275486099999995,,,,,,,,
114,ytf__delyafC,0.2581306779999992,0.0833459267652704,2.0,188.0,0.3170651479999993,189.0,0.19919620799999915,,,,,,,,
115,ytf__delyeiE,0.4558358674999998,0.14863099930061832,2.0,190.0,0.560933855,191.0,0.3507378799999996,,,,,,,,
116,ytf__delyiaJ,0.30432749800000014,0.013352345432407329,2.0,192.0,0.2948859639999997,193.0,0.3137690320000006,,,,,,,,
117,ytf__delyieP,0.06527072849999982,0.05311360674123077,2.0,194.0,0.10282771999999962,195.0,0.027713737000000016,,,,,,,,
118,ytf__wt_ph5,-0.08610333899999967,0.08775244793421141,2.0,196.0,-0.14815369,197.0,-0.02405298799999933,,,,,,,,
119,ytf__wt_ph8,0.042842824499999654,0.0204760792644419,2.0,198.0,0.05732159899999977,199.0,0.02836404999999953,,,,,,,,
120,ytf__delybaO,0.31535671850000035,0.02273008678127759,2.0,200.0,0.29928412000000026,201.0,0.33142931700000045,,,,,,,,
121,ytf__delybaQ,0.006621901500000416,0.011818880432707212,2.0,202.0,0.014979112000000685,203.0,-0.0017353089999998517,,,,,,,,
122,ytf__delybiH,-0.3155741875000002,0.2515260922848915,2.0,204.0,-0.4934299930000003,205.0,-0.13771838200000008,,,,,,,,
123,ytf__delydcI_ph5,-0.15528035249999972,0.004119891899652636,2.0,206.0,-0.1523671489999998,207.0,-0.15819355599999962,,,,,,,,
124,ytf__delydcI_ph8,-0.057564927500000085,0.0022308660332073125,2.0,208.0,-0.055987467000000464,209.0,-0.05914238799999971,,,,,,,,
125,ytf__delyddM,0.25287768450000003,0.008966220758569775,2.0,210.0,0.24653760899999974,211.0,0.2592177600000003,,,,,,,,
126,ytf__delyheO,0.31117679700000034,0.048430471763451034,2.0,212.0,0.3454223120000002,213.0,0.2769312820000005,,,,,,,,
127,fps__bw_glc,-0.09433700449999982,0.0299582666488539,2.0,214.0,-0.1155206979999992,215.0,-0.07315331100000044,,,,,,,,
128,fps__fps_thrA_ale1,0.20485421049999974,0.026725767596640772,2.0,216.0,0.18595623899999936,217.0,0.22375218200000013,,,,,,,,
129,fps__fps_thrA_ale2,0.1116322050000007,0.012974109772510376,2.0,218.0,0.12080628600000146,219.0,0.10245812399999997,,,,,,,,
130,fps__fps_serB_ale1,-0.1773129155000004,0.08612584000086622,2.0,220.0,-0.2382130810000005,221.0,-0.11641275000000027,,,,,,,,
131,fps__fps_serB_ale4,-0.6575678890000001,0.15288845175348226,2.0,222.0,-0.7656763499999997,223.0,-0.5494594280000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.47034109349999964,0.09769035220407006,2.0,224.0,0.4012635829999995,225.0,0.5394186039999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.487944095,0.0036264508674303405,2.0,226.0,0.4853798070000002,227.0,0.4905083829999999,,,,,,,,
134,pal__lyx_ale2_f6,0.9445509029999996,,1.0,228.0,0.9445509029999996,,,,,,,,,,
135,pal__lyx_ale2,0.9799354450000006,0.009007167190946254,2.0,229.0,0.9863044739999998,230.0,0.9735664160000016,,,,,,,,
136,pal__lyx_ale4,0.9167853020000002,0.17178195179541741,2.0,231.0,0.7953171189999999,232.0,1.0382534850000005,,,,,,,,
137,pal__5drib_ale10_f18,0.7887349010000002,0.0507807957091658,2.0,233.0,0.8246423460000001,234.0,0.7528274560000003,,,,,,,,
138,pal__5drib_ale10,1.0232651839999996,,1.0,235.0,1.0232651839999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.2581787535000002,0.008582340972344312,2.0,236.0,0.2521101220000004,237.0,0.264247385,,,,,,,,
140,pal__arab_ale14,-0.01206124649999962,0.029220690636466942,2.0,238.0,-0.03272339499999965,239.0,0.00860090200000041,,,,,,,,
141,pal__arab_ale16,0.5691035440000003,0.045527201628557154,2.0,240.0,0.6012961370000003,241.0,0.5369109510000003,,,,,,,,
142,pal__tartr_ale26_f10,0.4157993835,0.05702881314804005,2.0,242.0,0.3754739230000004,243.0,0.4561248439999997,,,,,,,,
143,pal__tartr_ale26,0.14072042249999983,0.034228535412129654,2.0,244.0,0.11651719299999908,245.0,0.1649236520000006,,,,,,,,
144,pal__tartr_ale28_f10,0.8047358954999999,0.20573570551237605,2.0,246.0,0.9502130079999996,247.0,0.6592587830000003,,,,,,,,
145,pal__tartr_ale28,0.08119753450000022,0.1474545560502729,2.0,248.0,-0.023068581999999616,249.0,0.18546365100000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.24340104049999978,0.2013063264096267,2.0,250.0,-0.10105597200000016,251.0,-0.3857461089999994,,,,,,,,
147,efeU__delmenFentC,0.053061298499999854,0.04573645503120688,2.0,252.0,0.020720740999999883,253.0,0.08540185599999983,,,,,,,,
148,efeU__menFentC_ale39,-0.3321718475000002,0.07944625761576414,2.0,254.0,-0.3883488350000004,255.0,-0.27599485999999995,,,,,,,,
149,efeU__menFentC_ale29,-1.0426929134999998,0.175622167406761,2.0,256.0,-0.918509288,257.0,-1.1668765389999995,,,,,,,,
150,efeU__menFentC_ale30,-0.18872503349999947,0.08211132610349343,2.0,258.0,-0.1306635579999993,259.0,-0.24678650899999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25154258249999994,0.06259032394758497,2.0,260.0,0.29580062500000004,261.0,0.20728453999999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17294289099999993,0.09018391379728027,2.0,262.0,0.23671254799999986,263.0,0.109173234,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28574261900000053,0.09005877711021364,2.0,264.0,-0.22206144700000066,265.0,-0.3494237910000004,,,,,,,,
154,misc2__salc_glc,-0.4931091849999998,0.1776792775048419,2.0,266.0,-0.3674709629999997,267.0,-0.6187474069999999,,,,,,,,
155,misc2__dbcn_glc,-1.1926501700000003,0.17843235329787305,2.0,268.0,-1.3188208970000002,269.0,-1.0664794430000004,,,,,,,,
156,misc2__tyr_glc,-0.13125546050000025,0.06971946219674875,2.0,270.0,-0.08195635600000006,271.0,-0.18055456500000044,,,,,,,,
157,misc2__arg_cytd,-0.17663551199999983,0.015402366785005707,2.0,272.0,-0.1875266299999998,273.0,-0.16574439399999985,,,,,,,,
158,misc2__delyheO_pyr,0.43410276849999985,0.13849332534425826,2.0,274.0,0.5320323379999996,275.0,0.3361731990000001,,,,,,,,
159,misc2__dellon_glc,-1.3010075125,0.1521632253610289,2.0,276.0,-1.1934118639999998,277.0,-1.4086031610000005,,,,,,,,
160,nquinone__delubiC,-0.22181640500000066,0.0369007407285991,2.0,278.0,-0.2479091689999997,279.0,-0.1957236410000016,,,,,,,,
161,nquinone__ubiC_ale1,0.24593635899999988,0.06610802674181636,2.0,280.0,0.1991909249999999,281.0,0.29268179299999986,,,,,,,,
162,nquinone__ubiC_ale2,0.17895879999999975,0.04712462514372313,2.0,282.0,0.21228094200000047,283.0,0.14563665799999906,,,,,,,,
163,nquinone__ubiC_ale3,-0.38641675899999983,0.029463066334960784,2.0,284.0,-0.365583225,285.0,-0.4072502929999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2139211004999999,0.018610820671126585,2.0,286.0,0.20076126299999952,287.0,0.2270809380000003,,,,,,,,
165,nquinone__delpdhR,-0.311772687,0.1457592385510004,2.0,288.0,-0.414840033,289.0,-0.20870534099999996,,,,,,,,
166,quinone__glu_ale4,-1.4986082565000003,0.21611183567434233,2.0,290.0,-1.3457941119999999,291.0,-1.6514224010000005,,,,,,,,
167,quinone__delmenF,0.11024028050000023,0.0572590739860524,2.0,292.0,0.15072856000000012,293.0,0.06975200100000034,,,,,,,,
168,quinone__menF_ale5,-0.40928237550000013,0.041638587386467564,2.0,294.0,-0.43872530299999996,295.0,-0.37983944800000025,,,,,,,,
169,quinone__menF_ale6,-0.19279953950000017,0.035844073588813266,2.0,296.0,-0.21814512699999966,297.0,-0.16745395200000068,,,,,,,,
170,quinone__menF_ale7,0.07539716849999989,0.020370066987378962,2.0,298.0,0.060993356,299.0,0.08980098099999978,,,,,,,,
171,quinone__menF_ale8,-0.2852664615,0.035281452764654844,2.0,300.0,-0.2603187069999997,301.0,-0.3102142160000003,,,,,,,,
172,quinone__delmenFubiC,-0.1453124465000002,0.032146388784246326,2.0,302.0,-0.12258151700000043,303.0,-0.16804337599999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.314239465,0.014171746427299025,2.0,304.0,-0.32426040299999936,305.0,-0.3042185270000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.4997019909999998,0.021151597464392352,2.0,306.0,-0.4847455529999998,307.0,-0.5146584289999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.10597704350000026,0.015673698506189687,2.0,308.0,-0.11706002200000044,309.0,-0.09489406500000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.4146708294999999,0.025579428710397704,2.0,310.0,-0.432758217,311.0,-0.39658344199999984,,,,,,,,
177,oxyR__wt_glc,-0.2385274259999992,0.053964442168080884,2.0,312.0,-0.2766860489999985,313.0,-0.20036880299999996,,,,,,,,
178,oxyR__wt_h2o2,-0.13380567850000039,0.27746464426599693,2.0,314.0,-0.3300028099999999,315.0,0.06239145299999915,,,,,,,,
179,oxyR__glu_ale4,-0.9765518135,0.07933948166337705,2.0,316.0,-1.0326532989999997,317.0,-0.9204503280000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9154705569999999,0.11973193759778689,2.0,318.0,-0.8308072920000003,319.0,-1.0001338219999996,,,,,,,,
181,oxyR__oxyR_ale17,0.04314302899999989,0.056272721544587484,2.0,320.0,0.08293385200000003,321.0,0.0033522059999997467,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12560366850000015,0.05846997596405779,2.0,322.0,0.16694818499999986,323.0,0.08425915200000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.38310590200000005,0.04015854430408733,2.0,324.0,-0.3547095229999995,325.0,-0.41150228100000064,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23517089449999995,0.07573001408661759,2.0,326.0,-0.288720101,327.0,-0.1816216879999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2995881075,0.11357002738008504,2.0,328.0,-0.379894244,329.0,-0.219281971,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3525392854999998,0.08916954012829009,2.0,330.0,-0.4155916719999997,331.0,-0.2894868989999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6137126829999997,0.08389697649406247,2.0,332.0,-0.5543885619999998,333.0,-0.6730368039999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3450027225000003,0.016134247052270588,2.0,334.0,-0.3335940870000007,335.0,-0.3564113579999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23038609349999994,0.028765598126308283,2.0,336.0,0.2100457440000003,337.0,0.2507264429999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21597973699999962,0.016186927214575965,2.0,338.0,0.20453385099999988,339.0,0.22742562299999936,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2508687985,0.3153079060080183,2.0,340.0,0.4738251570000003,341.0,0.027912439999999702,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2429289579999998,0.03085236852543321,2.0,342.0,0.26474487700000005,343.0,0.2211130389999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3225774409999995,0.033050011146526496,2.0,344.0,0.3459473279999994,345.0,0.29920755399999965,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18051079600000053,0.04573683191912104,2.0,346.0,0.1481699720000007,347.0,0.21285162000000035,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10746070750000003,0.05812958607330467,2.0,348.0,-0.0663568829999992,349.0,-0.14856453200000086,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13221922650000062,0.007002677151096316,2.0,350.0,-0.13717086700000092,351.0,-0.12726758600000032,,,,,,,,
197,abx_media__m9_ctrl,-0.45998512000000025,0.037761798798186585,2.0,352.0,-0.486686744,353.0,-0.4332834960000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2735159620000007,0.10993223664120473,2.0,354.0,-0.35124979200000084,355.0,-0.1957821320000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.5849855389999998,0.08617596609347701,2.0,356.0,-0.6459211489999994,357.0,-0.5240499290000002,,,,,,,,
200,abx_media__m9_mero,-0.8681834065,0.4272804412835801,2.0,358.0,-1.170316304,359.0,-0.5660505090000001,,,,,,,,
201,abx_media__rpmi_mero,-0.40702940899999973,0.11025562627072605,2.0,360.0,-0.4849919099999998,361.0,-0.3290669079999997,,,,,,,,
202,abx_media__camhb_mero,-1.1054697040000003,0.11174751975565292,2.0,362.0,-1.1844871330000002,363.0,-1.0264522750000005,,,,,,,,
203,abx_media__m9_trisulf,-1.0779450135000004,0.10815502062032117,2.0,364.0,-1.0014678650000004,365.0,-1.1544221620000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2332124615,0.10439383479837618,2.0,366.0,-1.3070300499999998,367.0,-1.1593948729999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.0904622505,0.0475456216719984,2.0,368.0,-1.124082082,369.0,-1.0568424189999996,,,,,,,,
