k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0096238878779199,,Unknown,Unknown
75,yceO,False,-0.0094115303349186,,Unknown,Unknown
3,OxyR,False,-0.0093709798996633,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
108,PaaX,False,0.0092596074837276,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0091296018737969,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0090379914414227,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,-0.0089720624113291,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,0.0088814562388089,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0087633583922843,,Unknown,Unknown
166,Rhamnose,False,-0.0086265902261663,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0085645898863756,,Unknown,Unknown
160,YcjW,False,-0.0085339580257359,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0084364137379953,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0083401348643657,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.0082082989769199,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0079752986655093,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0079746781252131,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0076318663708951,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0075663733867053,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0075583297473648,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,0.0075082101786118,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0074469840044058,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,0.0074248608559948,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0073461370184547,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0072893866735626,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
117,Fnr-3,False,-0.007063637633555,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0070217915757212,,Unknown,Unknown
52,lsrB KO,False,0.0069772964541268,,lsrB KO and compensatory regulatory changes,Quorum Sensing
96,Dipeptide,False,0.0069129454152711,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0068483400488895,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0067957939180308,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0067612783426374,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0067583990730568,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0067494962311529,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0067036147345102,,Unknown,Unknown
16,Ferric Citrate,False,0.0066127240938654,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,0.0065456624958376,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,-0.006471288358095,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0062687835275427,,Unknown,Unknown
46,PAL 10 Del,False,0.0062323225118585,,Unknown,Unknown
149,Arginine,False,-0.0061906548742542,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0060708059008987,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,-0.0058110281895284,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,0.005791215313695,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,0.0056559859232886,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0055814751589016,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0054862187309647,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0053961447807962,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0053825911607919,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0053815464489205,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0053768137149654,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0053293454294099,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,0.0053117987938295,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,-0.0052775189442093,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0051968793223366,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,0.0051351762897057,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0051109725286501,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,-0.0050712685975849,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0050278154290425,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0049975424687126,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,0.0048537909985897,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0048083581678288,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0047672229459084,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0047663115368095,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,0.004630905038214,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0045380576495063,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.0043170248013497,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0041943635005837,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0040878975447438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0039484152970554,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0038109317146773,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,0.003682808028754,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0036588318499279,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,0.0034809401918889,,Unknown,Unknown
104,FHL,False,-0.0034304628907219,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,0.0033456481618784,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
77,ROS TALE Del-1,False,0.0033277289114214,,Unknown,Unknown
173,IS Elements-1,False,0.0032595191212813,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0030040500983327,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,-0.0029618791979659,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0029497919802297,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.0029092692024694,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0029050103260856,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.0028865856710699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0028578749047102,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0028504041210716,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.0028433780862958,,Unknown,Unknown
27,ydaG,False,0.0028018335991666,,Unknown,Unknown
167,UC-2,False,-0.0027059975782509,,Unknown,Unknown
194,tpiA KO,False,0.002694549456724,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0026901032842614,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0026442953320444,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0026240933252451,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,0.0026096673379057,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0025490807411555,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.002535980623036,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0025244271202575,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,0.0024721975686622,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0024433765152167,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0023709271824391,,sdh KO,Carbon Metabolism
177,PlaR,False,-0.0022779133678114,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0022703821388659,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0021805000451489,,Unknown,Unknown
8,yqhI,False,0.0021764108891911,,Unknown,Unknown
147,PAL 26 Del,False,0.0021446688885667,,Unknown,Unknown
34,Acid Shock RNA,False,0.0021293456100488,,Very low pH-responsive acid shock polypeptide,Acid Stress
93,yneP,False,-0.0021238256179658,,Unknown,Unknown
45,Resistance,False,0.0020292140757818,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0020142552927156,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0019554132245414,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.0019073258081401,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
112,pts ALE,False,0.0018945336640292,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,0.0018252424598333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,-0.0018152989297932,,Unknown,Unknown
26,baeR KO,False,-0.0017773026011013,,baeR KO,Envelope Stress
39,Xylose,False,-0.001769646343541,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.001723720255542,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0017089384491251,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0016967913115056,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0016562601759213,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0015107632034657,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0014904659035645,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0014871719901638,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,-0.0014363228246793,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0014074281970656,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.001308569906182,,Unknown,ALE Effects
61,glrR KO,False,-0.0012579031680374,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,0.0011936485161449,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,0.0011803514182316,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.001164907566813,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.0010379995985177,,Unknown,Unknown
30,IS Elements-2,False,-0.0010300406172834,,Unknown,Unknown
65,NRZ,False,0.0009746459972937,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
118,ythA,False,-0.0009247895847919,,Unknown,Unknown
31,Nickel,False,-0.0009226140943154,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0009183437258971,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0009103886331908,,Unknown,Unknown
186,Glutarate,False,-0.000905294399741,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0008688169312699,,Unknown,Unknown
130,ldrD,False,0.0008008878502725,,Unknown,Unknown
121,Gluconate,False,0.0007281895298171,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
36,cydB/appC KO,False,-0.0007059797085669,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0006966863101456,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0006459779734837,,Unknown,Unknown
70,Salicylic Acid,False,-0.0006290856237983,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0005861578952998,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,0.0004151941001691,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,-0.0004064053834277,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0003764154221912,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0002893303210113,,pgi KO,Carbon Metabolism
2,ygdT,False,0.0002093122676503,,Unknown,Unknown
126,Thiamine-1,False,0.0001786147229975,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0001587037868905,,Unknown,Unknown
