,b3601
ica__cytd_rib__1,7.4434954658
ica__cytd_rib__2,7.3933126086
ica__gth__1,6.0479699458
ica__gth__2,5.8750524598
ica__leu_glcr__1,5.578196043
ica__leu_glcr__2,5.7865898899
ica__met_glc__1,5.9244522836
ica__met_glc__2,6.090543132
ica__no3_anaero__1,6.1524535275
ica__no3_anaero__2,6.4176206201
ica__phe_acgam__1,6.1200679112
ica__phe_acgam__2,6.2211186753
ica__thm_gal__1,6.5362515699
ica__thm_gal__2,6.4928476049
ica__tyr_glcn__1,5.88499574
ica__tyr_glcn__2,6.0324028506
ica__ura_pyr__1,5.8985278182
ica__ura_pyr__2,5.7887287318
ica__wt_glc__5,6.2758538977
ica__wt_glc__6,6.1522911815
ica__bw_delpurR_cytd__1,6.1009141736
ica__bw_delpurR_cytd__2,5.9106707499
ica__ade_glc__1,6.2959944606
ica__ade_glc__2,6.2343322625
ytf__wt_glc__1,6.1354236192
ytf__wt_glc__2,5.9985660814
ytf__delyafC__1,7.3250473245
ytf__delyafC__2,7.3550632506
ytf__delyeiE__1,6.6176679966
ytf__delyeiE__2,6.1499958777
ytf__delyiaJ__1,6.9246811390000005
ytf__delyiaJ__2,6.939364086
ytf__delyieP__1,6.6118901301
ytf__delyieP__2,6.2934127597
ytf__wt_ph5__1,6.2055791436
ytf__wt_ph5__2,6.3101684843
ytf__wt_ph8__1,6.07569861
ytf__wt_ph8__2,6.1717224476
ytf__delybaO__1,6.9547545518
ytf__delybaO__2,7.1706091008
ytf__delybaQ__1,6.3814412298
ytf__delybaQ__2,6.0868235564
ytf__delybiH__1,5.8461682357
ytf__delybiH__2,6.7895313277
ytf__delydcI_ph5__1,6.093254756
ytf__delydcI_ph5__2,6.1701030564
ytf__delydcI_ph8__1,5.9786582889
ytf__delydcI_ph8__2,5.7086337881
ytf__delyddM__1,6.1506062067
ytf__delyddM__2,6.1704411871
ytf__delyheO__1,7.0569642875
ytf__delyheO__2,7.0511072108
fps__bw_glc__1,6.152162915
fps__bw_glc__2,6.2461212087
fps__fps_thrA_ale1__1,6.3318210822
fps__fps_thrA_ale1__2,6.4484416931
fps__fps_thrA_ale2__1,6.1590690448
fps__fps_thrA_ale2__2,6.2314989416
fps__fps_serB_ale1__1,6.3324602761
fps__fps_serB_ale1__2,6.2917499251
fps__fps_serB_ale4__1,6.1198730639
fps__fps_serB_ale4__2,6.3262567581999996
fps__fps_ptsI_ale1__1,9.6686247912
fps__fps_ptsI_ale1__2,9.7580709524
fps__fps_ptsI_ale3__1,9.0724752477
fps__fps_ptsI_ale3__2,9.1495640383
pal__lyx_ale2_f6__1,6.7206121448000005
pal__lyx_ale2__1,8.3485887699
pal__lyx_ale2__2,8.3776292006
pal__lyx_ale4__1,8.3485887699
pal__lyx_ale4__2,8.3776292006
pal__5drib_ale10_f18__1,7.7860994179
pal__5drib_ale10_f18__2,7.8704412404
pal__5drib_ale10__1,6.8593859463
pal__arab_ale14_f9__1,6.7097922405
pal__arab_ale14_f9__2,6.829134218
pal__arab_ale14__1,6.6954837723
pal__arab_ale14__2,6.8691796437
pal__arab_ale16__1,6.8134437018
pal__arab_ale16__2,6.7936929551
pal__tartr_ale26_f10__1,6.7608607376
pal__tartr_ale26_f10__2,6.8252571669
pal__tartr_ale26__1,6.509465699
pal__tartr_ale26__2,6.5689619373
pal__tartr_ale28_f10__1,7.4830412689
pal__tartr_ale28_f10__2,7.318991354
pal__tartr_ale28__1,6.8098860182
pal__tartr_ale28__2,6.7595037485
efeU__delmenFentC_citr__1,5.7800965131
efeU__delmenFentC_citr__2,5.6639166091
efeU__delmenFentC__1,6.1759968484
efeU__delmenFentC__2,5.9969344363
efeU__menFentC_ale39__1,6.1744174031
efeU__menFentC_ale39__2,6.3956846864
efeU__menFentC_ale29__1,6.0563132474
efeU__menFentC_ale29__2,6.0869359521
efeU__menFentC_ale30__1,6.294926887
efeU__menFentC_ale30__2,6.1129039198
efeU__menFentCubiC_ale36__1,6.2210234207
efeU__menFentCubiC_ale36__2,6.0800337971
efeU__menFentCubiC_ale37__1,6.1992912545
efeU__menFentCubiC_ale37__2,6.2404668472000004
efeU__menFentCubiC_ale38__1,5.9295907504
efeU__menFentCubiC_ale38__2,5.9401939973
