k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0031085496,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0030616729,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0028133113000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0025910777,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0025393425,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0024764651,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0023990256,,Unknown Function,Uncharacterized
91,insertion,False,0.002329578,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.002276746,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0021995612,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0021248765,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0019161363,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0018079494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0017072135000000001,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0016570744,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0015833102,,Unknown Function,Uncharacterized
64,Cra,False,0.0014869161,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0014067364000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0013701063,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0010003321,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0008832909,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0007801282,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0006956632000000001,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0005329759,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0004467335,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0004405349,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00031315520000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0001469283,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,5.7850600000000005e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-1.80736e-05,Fur,Iron homeostasis,Metal Homeostasis
