,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.22066356974999962,0.16840304259040323,4.0,158.0,0.3804376862499996,159.0,0.0225823292499995,160.0,0.1408699482499997,161.0,0.3387643152499997
64,Mobile_gene__3227_reg,0.4143977500000009,0.09951009698400663,4.0,162.0,0.3988647602500013,163.0,0.3436048672500007,164.0,0.3557574592500003,165.0,0.5593639132500012
65,Mobile_gene__mfsR_exp,1.5090239367500002,0.3004144199318007,2.0,166.0,1.2965988632500007,167.0,1.7214490102499995,,,,
66,Mobile_gene2__Condition1,0.04455482475,0.05658099888798133,2.0,168.0,0.0845636327500001,169.0,0.0045460167499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.05642374770695048,4.0,170.0,0.0718806047499995,171.0,0.0159871957500001,172.0,-0.0323552352499998,173.0,-0.0555125652499999
68,Muconate__CJ522_fructose,-0.025207385666666568,0.2089357332473883,3.0,174.0,-0.2372860120000002,175.0,0.1804368109999998,176.0,-0.0187729559999993,,
69,Muconate__CJ522_fructose_glucose,-0.056913973666667,0.011624743898757709,3.0,177.0,-0.0567808270000007,178.0,-0.0686047189999996,179.0,-0.0453563750000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0286387473333332,0.14365727880390872,3.0,180.0,-0.1277786669999994,181.0,0.1546764009999996,182.0,0.0590185079999994,,
71,Muconate__CJ522_glucose_gluconate,-0.04487443133333357,0.07602184577315271,3.0,183.0,-0.1226666240000007,184.0,0.029243847,185.0,-0.041200517,,
72,Muconate__CJ522_gluconate,-0.2907205306666665,0.057967617771621426,3.0,186.0,-0.3289302369999998,187.0,-0.3192104090000001,188.0,-0.2240209459999995,,
73,Muconate__CJ522_glucose,-0.37675754600000033,0.05708575071318251,3.0,189.0,-0.3134726590000003,190.0,-0.4243702819999999,191.0,-0.3924296970000007,,
74,Muconate__GB032_fructose,-0.003047565999999932,0.10973423162571844,3.0,192.0,-0.0508235310000007,193.0,0.1224755210000001,194.0,-0.0807946879999992,,
75,Muconate__GB032_fructose_glucose,-0.04442874366666649,0.1782730521653117,3.0,195.0,0.1393280410000006,196.0,-0.2166586400000003,197.0,-0.0559556319999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.222668781,0.1026127996884145,3.0,198.0,0.232496051,199.0,0.1154958910000001,200.0,0.3200144009999999,,
77,Muconate__GB032_glucose_gluconate,0.05844445000000024,0.07002879125713976,3.0,201.0,-0.0174495060000001,202.0,0.1205598410000003,203.0,0.0722230150000005,,
78,Muconate__GB032_gluconate,-0.18317995266666642,0.16942596428861623,3.0,204.0,-0.2535850639999992,205.0,-0.3060517390000008,206.0,0.0100969450000008,,
79,Muconate__GB032_glucose,-0.10477274933333307,0.017761501668582338,3.0,207.0,-0.0872249119999999,208.0,-0.1043528659999992,209.0,-0.1227404700000001,,
80,Muconate__GB045_fructose,0.6178619376666669,0.023615601629228756,3.0,210.0,0.6342403609999998,211.0,0.6285541210000005,212.0,0.5907913310000001,,
81,Muconate__GB045_fructose_glucose,0.14936690199999964,0.0911564712925507,2.0,213.0,0.2138242609999991,214.0,0.0849095430000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4112041776666662,0.11849180672920331,3.0,215.0,0.438104611,216.0,0.2815748609999993,217.0,0.5139330609999995,,
83,Muconate__GB045_glucose_gluconate,0.0079588143333336,0.1967600079647237,3.0,218.0,-0.1074276810000007,219.0,-0.1038441569999992,220.0,0.2351482810000007,,
84,Muconate__GB045_gluconate,0.21136467766666608,0.07827927370307956,3.0,221.0,0.1240151009999994,222.0,0.2349103009999993,223.0,0.2751686309999996,,
85,Muconate__GB045_glucose,-0.1996437223333333,0.1365384409744495,3.0,224.0,-0.1610384119999999,225.0,-0.0865644739999993,226.0,-0.3513282810000007,,
86,Muconate__GB062_fructose,-0.48202647799999987,0.11680101033920161,3.0,227.0,-0.3641022839999994,228.0,-0.4843062200000005,229.0,-0.5976709299999996,,
87,Muconate__GB062_fructose_glucose,-0.0376935806666664,0.0862666006344506,3.0,230.0,0.0358289230000004,231.0,-0.0162503869999994,232.0,-0.1326592780000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35660523433333324,0.055224496986587955,3.0,233.0,0.4110583109999997,234.0,0.3581170310000008,235.0,0.3006403609999992,,
89,Muconate__GB062_glucose_gluconate,-0.035794162333332935,0.2825277470587744,3.0,236.0,-0.0005623000000003,237.0,0.2274652610000007,238.0,-0.3342854479999992,,
90,Muconate__GB062_gluconate,-0.04465287600000011,0.20169556058545318,3.0,239.0,-0.1083173239999997,240.0,-0.2068341250000003,241.0,0.1811928209999997,,
91,Muconate__GB062_glucose,-0.430140250666667,0.07253956251730594,3.0,242.0,-0.3519000959999996,243.0,-0.4433596180000005,244.0,-0.4951610380000009,,
92,Muconate__KT2440_fructose,0.10575297400000017,0.19350787210841552,3.0,245.0,-0.1106330599999996,246.0,0.2621964810000001,247.0,0.165695501,,
93,Muconate__KT2440_fructose_glucose,-0.08082457066666686,0.2506284978996165,3.0,248.0,-0.0381719730000007,249.0,0.1457406609999996,250.0,-0.3500423999999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3194379586666672,0.19166847677338125,3.0,251.0,-0.3773088560000008,252.0,-0.1055024440000007,253.0,-0.4755025760000002,,
95,Muconate__KT2440_glucose_gluconate,-0.42618308366666646,0.2344303896764264,3.0,254.0,-0.2409509120000006,255.0,-0.6897505939999995,256.0,-0.3478477449999992,,
96,Muconate__KT2440_gluconate,-0.06437456799999983,0.1154331960071575,3.0,257.0,-0.1098460909999996,258.0,-0.150147231,259.0,0.0668696180000001,,
97,Muconate__KT2440_glucose,-3.382710778154774e-17,0.10691512526964728,3.0,260.0,0.106663331,261.0,-0.1071651530000004,262.0,0.0005018220000003,,
98,Multistress__Control,9.066821367772111e-16,0.26547602203810583,3.0,263.0,-0.1599681366666656,264.0,-0.1464782126666657,265.0,0.306446349333334,,
99,Multistress__NaCl_7min,0.7445206333333342,0.18573696341325374,3.0,266.0,0.930952647333334,268.0,0.7431226403333344,270.0,0.559486612333334,,
100,Multistress__NaCl_60min,-0.5421372276666659,0.21026226399077752,3.0,267.0,-0.3951621136666663,269.0,-0.4482660186666658,271.0,-0.7829835506666658,,
101,Multistress__Imipenem_7min,0.10097393633333386,0.3433777136804013,3.0,272.0,-0.2789238776666662,274.0,0.3892411653333338,276.0,0.192604521333334,,
102,Multistress__Imipenem_60min,0.6348542983333338,0.16620653279710623,3.0,273.0,0.5210423003333338,275.0,0.5579330453333338,277.0,0.825587549333334,,
103,Multistress__H2O2_7min,1.026769745666667,0.3813752438710515,3.0,278.0,0.6707741903333337,280.0,1.4292612873333337,282.0,0.9802737593333336,,
104,Multistress__H2O2_60min,0.17280678733333377,0.2296652711507973,3.0,279.0,0.0441761223333339,281.0,0.0362820073333338,283.0,0.4379622323333336,,
105,Myristic_acid__Control,-6.036837696399289e-16,0.22007276184596455,3.0,284.0,0.2011115846666662,285.0,-0.2350831813333336,286.0,0.0339715966666656,,
106,Myristic_acid__Myristic_acid,-1.0347463383333346,0.09094638949480925,3.0,287.0,-1.0587435873333346,288.0,-1.1112877883333343,289.0,-0.9342076393333344,,
107,Phase__WT_Tr,0.5785846522499998,0.5835172915078465,4.0,290.0,0.7237597585,291.0,1.2739198834999996,294.0,-0.1277488094999999,295.0,0.4444077764999994
108,Phase__WT_Ex,-4.475586568020162e-16,0.04449235297561121,2.0,292.0,-0.0314608445000006,293.0,0.0314608444999997,,,,
109,Phase__WT_St,-0.4727837835000006,0.49142730948909613,2.0,296.0,-0.8202753665000007,297.0,-0.1252922005000005,,,,
110,RelA__Control,-3.23815048849004e-17,0.0626387081576419,3.0,298.0,0.0002496613333331,299.0,0.0625135043333333,300.0,-0.0627631656666665,,
111,RelA__Del_relA,-0.13258413899999985,0.22002963844177587,3.0,301.0,-0.0639702546666667,302.0,0.0449629793333334,303.0,-0.3787451416666663,,
112,RelA__Del_relA_lignin,0.13091215033333306,0.354457466682045,3.0,304.0,0.123018758333333,305.0,-0.2195326976666667,306.0,0.4892503903333329,,
113,Zn__Zn_ion,-0.626607959666666,0.08447615987273195,3.0,307.0,-0.5347534906666658,308.0,-0.644104770666666,309.0,-0.7009656176666663,,
114,Zn__Control,6.002143226879753e-16,0.02603638944068667,3.0,310.0,0.0300369683333334,311.0,-0.0139098926666658,312.0,-0.0161270756666658,,
115,ZnO__Control,0.0,0.1325566258079372,2.0,313.0,0.0937316890000001,314.0,-0.0937316890000001,,,,
116,ZnO__Nano,0.3041806263333333,0.07868865217067236,3.0,315.0,0.2469899580000003,316.0,0.271630032,317.0,0.3939218889999996,,
117,ZnO__Zn_ion,0.25194952000000015,0.06642227091648628,3.0,318.0,0.2522547299999997,319.0,0.3182186600000003,320.0,0.1853751700000003,,
