,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.024565731742597057,2.0,207.0,-0.017370596000000002,208.0,0.017370595000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01783309584280918,2.0,209.0,-0.012609903,210.0,0.012609903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03950553999999997,0.9365060981368688,3.0,211.0,1.116181817,212.0,-0.5861241660000001,213.0,-0.411541031,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.601036218125,0.14283802039577048,8.0,214.0,-0.545192982,215.0,-0.719284582,216.0,-0.412761992,217.0,-0.537610235,227.0,-0.616511951,228.0,-0.8776534170000001,259.0,-0.503770931,260.0,-0.595503655
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2778230105,0.10298155446594288,2.0,218.0,-0.20500405500000002,219.0,-0.350641966,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.284133116,0.0035657598924013286,2.0,220.0,-0.281611743,221.0,-0.286654489,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.150342366,0.14081220213009363,2.0,222.0,-0.050773103,223.0,-0.24991162900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.684126030857143,0.1340651677622572,7.0,224.0,-0.682613507,225.0,-0.662173593,226.0,-0.44204464400000004,239.0,-0.847059298,240.0,-0.608546019,244.0,-0.7556549490000001,245.0,-0.790790206,,
90,Paeru_PRECISE__LB_wt,-0.56918150775,0.9736605621218914,4.0,229.0,-1.396669843,230.0,-1.427522036,275.0,0.301569813,276.0,0.245896035,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3337183342760802,4.0,231.0,-0.25518223100000004,232.0,-0.319446004,279.0,0.31765596300000004,296.0,0.256972272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5738713085,0.13727602687831036,2.0,233.0,-0.47680249900000005,234.0,-0.6709401180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1684801325,0.005705402079768309,2.0,235.0,0.172514461,236.0,0.164445804,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.62862844,0.2758373805288909,6.0,237.0,-1.049530006,238.0,-0.73854914,241.0,-0.373177986,242.0,-0.394803026,271.0,-0.420240871,272.0,-0.795469611,,,,
95,Paeru_PRECISE__R10LB_wt,-0.517020981,0.26858361705609296,7.0,243.0,-0.293163856,261.0,-0.217214393,262.0,-0.643877437,263.0,-0.250437055,264.0,-0.5399004550000001,273.0,-0.840132395,274.0,-0.834421276,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55408792125,0.10277882162114492,4.0,246.0,-0.500384123,247.0,-0.5663589,252.0,-0.456911489,253.0,-0.692697173,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5244702160000001,0.038581585539075994,4.0,248.0,-0.5314476530000001,249.0,-0.47087708500000003,254.0,-0.562914054,255.0,-0.532642072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6239610586666667,0.45297708609477044,3.0,250.0,-0.557433485,251.0,-0.207926724,258.0,-1.106522967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3007098245,0.300055351108315,2.0,256.0,-0.08853865100000001,257.0,-0.512880998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7810091138333334,0.1540394325517657,6.0,265.0,-0.966433741,266.0,-0.785801021,267.0,-0.841480109,268.0,-0.889315658,269.0,-0.554554341,270.0,-0.6484698130000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4115371235,0.15286296691798198,2.0,277.0,-1.303446683,278.0,-1.5196275639999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.948729559,1.7785620184403432,2.0,280.0,-2.206362823,295.0,0.30890370500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.185997873,0.03268802762888803,2.0,281.0,-1.162883947,292.0,-1.209111799,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.051134408500000006,0.10597540215107985,2.0,282.0,0.126070334,291.0,-0.023801517,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16277625500000004,0.5897426670130957,2.0,283.0,0.5797872940000001,284.0,-0.254234784,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24257491850000001,0.0462371502718973,2.0,285.0,0.209880316,286.0,0.275269521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1555201515,0.11527714578442903,2.0,287.0,-0.237033403,288.0,-0.0740069,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.129818593,0.14517390404281552,2.0,289.0,0.23247204500000002,290.0,0.027165141,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06329475650000001,0.06950807262451277,2.0,293.0,-0.014145127,294.0,-0.11244438600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6555073100000001,0.20258697430329167,3.0,297.0,0.430815353,298.0,0.711491728,299.0,0.8242148490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.11439949732925205,3.0,300.0,0.12465459200000001,301.0,-0.024470072000000002,302.0,-0.10018452100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.033062638900846035,3.0,303.0,0.037020085,304.0,-0.010430869,305.0,-0.026589217000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0933301565,0.049094482507644734,2.0,306.0,-1.058615115,307.0,-1.128045198,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24864104550000002,0.005466358975533946,2.0,308.0,-0.252506345,309.0,-0.24477574600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.015002819628995256,3.0,310.0,0.007501143,311.0,-0.017274041,312.0,0.009772899,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10411042569336987,2.0,313.0,0.073617188,314.0,-0.073617188,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1867347845,0.11277614304049771,2.0,315.0,0.26647956,316.0,0.10699000900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3485451335,0.014796780031500938,2.0,317.0,-0.33808223,318.0,-0.359008037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4081348765,0.01303582958790515,2.0,319.0,-0.398917153,320.0,-0.41735259999999996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.487256683,0.05204854765816544,2.0,321.0,-0.45045280200000004,322.0,-0.524060564,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3272763359894118,2.0,323.0,0.231419316,324.0,-0.231419317,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0898170695,0.23455531457595266,2.0,325.0,-1.255672723,326.0,-0.923961416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22003866650000004,0.09610922184335703,2.0,327.0,0.28799814900000004,328.0,0.152079184,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16458854178248422,2.0,329.0,0.116381674,330.0,-0.116381674,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0585548025,0.08212777057879646,2.0,331.0,0.116627906,332.0,0.00048169900000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.18716277514762775,4.0,333.0,-0.077775983,340.0,0.278630946,344.0,-0.07558751600000001,345.0,-0.125267446,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27637293150000003,0.030233413211122964,2.0,334.0,-0.25499468000000003,335.0,-0.29775118300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025473075,0.031998017275457084,2.0,336.0,0.00284706,337.0,0.048099090000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004456629800000003,0.0659931226757924,5.0,338.0,0.09718283400000001,339.0,0.023876585000000002,341.0,-0.015909679,342.0,0.002261832,343.0,-0.08512842300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053185092,0.0829771564367459,2.0,346.0,0.11185880200000001,347.0,-0.005488618000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0552252125,0.04338282323996981,2.0,348.0,-0.085901501,349.0,-0.024548924000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.08208763851836075,5.0,350.0,-0.10730412900000001,351.0,0.0060235490000000004,352.0,0.027611054000000003,353.0,0.11405876300000001,354.0,-0.040389239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.328235135,0.04033897535552848,5.0,355.0,0.282384925,356.0,0.3380581,357.0,0.294311963,358.0,0.344330628,359.0,0.38209005900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04960708800000001,0.02010415028992576,2.0,360.0,-0.035391307000000004,361.0,-0.063822869,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.025037001441695142,2.0,362.0,-0.017703833000000002,363.0,0.017703834,,,,,,,,,,,,
