,PA5028
SRX2520356,-0.033075517
SRX2520357,-0.009535923
SRX2520358,-0.544033275
SRX2520359,-0.20187443500000002
SRX2520360,-1.4148331299999999
SRX2652927,0.171043776
SRX2652931,0.320843262
SRX2652933,0.25636864200000004
SRX2652935,0.22819365900000002
SRX2652937,-0.48456230200000006
SRX2940624,-0.588473707
SRX2940626,-0.620318813
SRX2940627,-0.173605118
SRX2940628,0.375235926
SRX2940629,-0.20163080800000002
SRX3763712,0.008957145000000001
SRX3763714,-0.008957146000000001
SRX3763715,0.59130983
SRX3763716,0.467384028
SRX3763717,0.640928175
ERX2259197,0.5752291620000001
ERX2259198,0.522485124
ERX2259199,0.242707883
ERX2259200,-0.242707883
SRX6976948,0.001238952
SRX6976949,0.018967131
SRX6976950,-0.020206082
SRX6976951,-0.16260428700000001
SRX6976952,-0.087271529
SRX6976953,-0.22815568500000002
SRX4342817,0.30549764900000004
SRX4342818,0.303309429
SRX4342819,0.619661015
SRX4342820,-0.243942974
SRX4342821,-0.36486410500000005
SRX4342822,0.359157602
ERX2300159,-0.17462987400000002
ERX2300160,0.17462987400000002
ERX2300161,-0.617910359
ERX2300162,-0.703003673
ERX2300163,-0.135305841
ERX2300164,-0.038261313000000005
ERX2300165,-0.45578889100000003
ERX2300166,0.006053865
ERX2300167,-0.47505939300000005
ERX2300168,-0.21595686800000002
ERX2300169,-0.08534427800000001
ERX2300170,-0.28872888
ERX2068556,-0.173382917
ERX2068557,-0.060674006
ERX2068558,-0.083545964
ERX2068559,0.22409994900000002
ERX2068560,-0.090965075
ERX2068561,-0.13313487400000001
SRX6747256,0.126277144
SRX6747257,0.017386249
SRX6747258,-0.07551898500000001
SRX6747259,-0.036794113
SRX6747260,-0.031350297
SRX6747265,-0.973617429
SRX6747266,-0.820136033
SRX6747268,0.129845751
SRX6747269,-0.021997362000000003
SRX6747953,0.032947003
SRX6747954,-0.065055582
SRX6747955,0.03210858
SRX6747957,-0.846339916
SRX6747958,-0.807171478
SRX7747527,-0.826969461
SRX7747528,-0.790903279
SRX7747537,-0.7598921590000001
SRX7747538,-0.017370596000000002
SRX7747540,0.017370595000000003
ERX2813653,-0.012609903
ERX2813654,0.012609903
ERX2813656,1.116181817
ERX2813657,-0.5861241660000001
ERX2813658,-0.411541031
Paeru_0017,-0.545192982
Paeru_0018,-0.719284582
Paeru_0019,-0.412761992
Paeru_0020,-0.537610235
Paeru_0033,-0.20500405500000002
Paeru_0034,-0.350641966
Paeru_0035,-0.281611743
Paeru_0036,-0.286654489
Paeru_0037,-0.050773103
Paeru_0038,-0.24991162900000002
Paeru_0039,-0.682613507
Paeru_0040,-0.662173593
Paeru_0041,-0.44204464400000004
Paeru_0042,-0.616511951
Paeru_0043,-0.8776534170000001
Paeru_0044,-1.396669843
Paeru_0045,-1.427522036
Paeru_0046,-0.25518223100000004
Paeru_0047,-0.319446004
Paeru_0048,-0.47680249900000005
Paeru_0049,-0.6709401180000001
Paeru_0050,0.172514461
Paeru_0051,0.164445804
Paeru_0052,-1.049530006
Paeru_0053,-0.73854914
Paeru_0056,-0.847059298
Paeru_0057,-0.608546019
Paeru_0058,-0.373177986
Paeru_0059,-0.394803026
Paeru_0060,-0.293163856
Paeru_0061,-0.7556549490000001
Paeru_0062,-0.790790206
Paeru_0063,-0.500384123
Paeru_0064,-0.5663589
Paeru_0065,-0.5314476530000001
Paeru_0066,-0.47087708500000003
Paeru_0068,-0.557433485
Paeru_0069,-0.207926724
Paeru_0070,-0.456911489
Paeru_0071,-0.692697173
Paeru_0072,-0.562914054
Paeru_0073,-0.532642072
Paeru_0074,-0.08853865100000001
Paeru_0075,-0.512880998
Paeru_0077,-1.106522967
Paeru_0106,-0.503770931
Paeru_0107,-0.595503655
Paeru_0111,-0.217214393
Paeru_0112,-0.643877437
Paeru_0131,-0.250437055
Paeru_0132,-0.5399004550000001
Paeru_0133,-0.966433741
Paeru_0134,-0.785801021
Paeru_0135,-0.841480109
Paeru_0136,-0.889315658
Paeru_0137,-0.554554341
Paeru_0138,-0.6484698130000001
Paeru_0161,-0.420240871
Paeru_0162,-0.795469611
Paeru_0166,-0.840132395
Paeru_0167,-0.834421276
Paeru_0220,0.301569813
Paeru_0221,0.245896035
Paeru_0258,-1.303446683
Paeru_0259,-1.5196275639999999
Paeru_0260,0.31765596300000004
Paeru_0261,-2.206362823
Paeru_0262,-1.162883947
Paeru_0263,0.126070334
Paeru_0264,0.5797872940000001
Paeru_0265,-0.254234784
Paeru_0266,0.209880316
Paeru_0267,0.275269521
Paeru_0268,-0.237033403
Paeru_0269,-0.0740069
Paeru_0270,0.23247204500000002
Paeru_0271,0.027165141
Paeru_0282,-0.023801517
Paeru_0283,-1.209111799
Paeru_0284,-0.014145127
Paeru_0285,-0.11244438600000001
Paeru_0286,0.30890370500000003
Paeru_0287,0.256972272
SRX6923929,0.430815353
SRX6923930,0.711491728
SRX6923932,0.8242148490000001
SRX6923933,0.12465459200000001
SRX6923934,-0.024470072000000002
SRX6923935,-0.10018452100000001
SRX7940213,0.037020085
SRX7940214,-0.010430869
SRX7940215,-0.026589217000000002
SRX7940216,-1.058615115
SRX7940217,-1.128045198
SRX3169722,-0.252506345
SRX3169723,-0.24477574600000002
SRX3169725,0.007501143
SRX3169726,-0.017274041
SRX3169728,0.009772899
SRX6853212,0.073617188
SRX6853213,-0.073617188
SRX6853214,0.26647956
SRX6853215,0.10699000900000001
ERX541575,-0.33808223
ERX541576,-0.359008037
ERX541577,-0.398917153
ERX541578,-0.41735259999999996
ERX541585,-0.45045280200000004
ERX541586,-0.524060564
ERX541587,0.231419316
ERX541588,-0.231419317
ERX541593,-1.255672723
ERX541594,-0.923961416
ERX541595,0.28799814900000004
ERX541596,0.152079184
SRX3324112,0.116381674
SRX3324113,-0.116381674
SRX3324116,0.116627906
SRX3324117,0.00048169900000000004
SRX7058493,-0.077775983
SRX7058498,-0.25499468000000003
SRX7058499,-0.29775118300000003
SRX7058500,0.00284706
SRX7058501,0.048099090000000004
SRX7058502,0.09718283400000001
SRX7058503,0.023876585000000002
SRX7058504,0.278630946
SRX7058505,-0.015909679
SRX7058506,0.002261832
SRX7058508,-0.08512842300000001
SRX7058510,-0.07558751600000001
SRX7058511,-0.125267446
SRX7058512,0.11185880200000001
SRX7058513,-0.005488618000000001
SRX7058514,-0.085901501
SRX7058515,-0.024548924000000003
SRX6874325,-0.10730412900000001
SRX6874326,0.0060235490000000004
SRX6874327,0.027611054000000003
SRX6874328,0.11405876300000001
SRX6874329,-0.040389239
SRX6874330,0.282384925
SRX6874331,0.3380581
SRX6874332,0.294311963
SRX6874333,0.344330628
SRX6874334,0.38209005900000004
SRX2255950,-0.035391307000000004
SRX2255951,-0.063822869
SRX2255954,-0.017703833000000002
SRX2255955,0.017703834
