,PP_5578
SRX801089,-1.331995844
SRX801090,-0.363748755
SRX801091,-1.075366951
SRX801092,-1.2726961149999998
SRX801093,-0.1748857539999999
SRX3921725,-0.0300328933333333
SRX3921834,0.0271640846666669
SRX3921973,0.0028688086666668
SRX3922005,-0.7353591723333333
SRX3922933,-0.2500066153333331
SRX3923031,-0.2798983043333329
SRX5739419,1.3032264430000002
SRX5739420,1.6984490180000005
SRX5739421,1.1615080560000002
SRX5739422,0.2386691739999999
SRX5739423,-0.8866232960000002
SRX5739424,0.002869816
SRX5739425,-0.021887392
SRX5739426,-0.0300332560000002
SRX5739427,0.0271634399999998
SBRG_Stress3__butanol__1,-2.1204128475
SBRG_Stress3__butanol__2,-2.1059415765
SBRG_Stress3__glc__1,0.1744082994999996
SBRG_Stress3__glc__2,-0.1744082995000004
SBRG_Stress3__isopentanol__1,-2.9696439195
SBRG_Stress3__isopentanol__2,-3.5577544005000004
SRX3141766,-1.5297425564999996
SRX3141767,0.5149522975000007
SRX3141769,-0.3707945764999998
SRX3141770,-0.5149522974999998
SRX7584765,-0.1286834135000001
SRX7584767,2.9131215225000004
SRX7584769,0.4056284745000003
SRX7584771,0.3604096385000002
SRX7584773,1.6982428665000002
SRX7584774,1.7631260225000005
SRX7584775,0.9698755885
SRX7584776,1.1730243845
SRX7584777,0.8828216174999999
SRX7584778,0.1773661115
SRX7584779,-0.0237546934999999
SRX7584780,0.3102817105
SRX7584781,0.6815568944999999
SRX7584783,0.4110815064999999
SRX7584785,2.0021365355000005
SRX7584787,0.1286834135000001
SRX7584789,0.3529470754999999
SRX7584791,0.8725555224999999
DRX086758,0.8189261747499996
DRX086759,-0.2741687662500007
DRX086760,-0.58756296425
DRX086761,0.0428055557499993
DRX086762,0.2027662397499998
DRX086763,0.18120625275
DRX086764,-0.3165324362500001
DRX086765,0.0561890757499998
DRX086766,1.48467037075
DRX086767,-0.0554464292500007
DRX086768,0.23845007175
DRX086769,1.0548433607499996
DRX086770,0.4358575977500001
DRX086771,0.5044574977499998
DRX086772,0.6755967297499996
DRX086773,0.7104089457499994
DRX086775,1.9531390357500005
DRX086776,1.8895250297499988
DRX086742,0.0753397592499993
DRX086745,-0.4310604397500004
DRX086746,-0.0240154157500009
DRX086747,-0.0067791387500006
DRX086748,0.0501151922499998
DRX086749,-0.0193206377500008
CJ522_f_1,0.9615220099999996
CJ522_f_2,0.5207248450000002
CJ522_f_3,1.321713524999999
CJ522_fg_1,0.94522072
CJ522_fg_2,1.1921557619999996
CJ522_fg_3,0.5302675680000002
CJ522_gfg_1,0.5447910059999996
CJ522_gfg_2,0.4857003390000001
CJ522_gfg_3,0.1115642359999995
CJ522_gg_1,1.0847635029999996
CJ522_gg_2,0.9454784939999996
CJ522_gg_3,1.749394915999999
CJ522_glc_1,2.3928951960000004
CJ522_glc_2,1.9116514380000007
CJ522_glc_3,1.953353206
CJ522_glu_1,0.7566716399999995
CJ522_glu_2,1.3793244850000006
CJ522_glu_3,1.162457807
GB032_f_1,0.6013660629999995
GB032_f_2,0.8608073979999995
GB032_f_3,0.8064438960000002
GB032_fg_1,1.2810877550000006
GB032_fg_2,1.2474457049999996
GB032_fg_3,1.666034044999999
GB032_gfg_1,1.6270092410000006
GB032_gfg_2,1.2472306180000006
GB032_gfg_3,1.588522525999999
GB032_gg_1,1.4714934069999996
GB032_gg_2,1.278839410999999
GB032_gg_3,1.540161241999999
GB032_glc_1,1.9006645000000004
GB032_glc_2,1.7641972810000004
GB032_glc_3,2.0529899039999995
GB032_glu_1,1.85620884
GB032_glu_2,2.445855194999999
GB032_glu_3,1.9964398109999992
GB045_f_1,1.4049613209999992
GB045_f_2,-0.3083220020000006
GB045_f_3,-0.2414670970000001
GB045_fg_1,0.6492439230000002
GB045_fg_2,1.313426379
GB045_gfg_1,1.192914192
GB045_gfg_2,0.7627112709999997
GB045_gfg_3,-0.0836492890000002
GB045_gg_1,1.1406993619999994
GB045_gg_2,1.2969963489999996
GB045_gg_3,1.2443933889999998
GB045_glc_1,0.986048319
GB045_glc_2,0.9048252639999994
GB045_glc_3,0.963469366
GB045_glu_1,1.4556238299999995
GB045_glu_2,1.1756817129999997
GB045_glu_3,2.6900475219999995
GB062_f_1,0.2498652310000002
GB062_f_2,-0.0119894140000003
GB062_f_3,1.1781237830000002
GB062_fg_1,0.8892954069999996
GB062_fg_2,0.8101696629999999
GB062_fg_3,-0.2658135509999999
GB062_gfg_1,0.7430027509999997
GB062_gfg_2,0.7086946549999995
GB062_gfg_3,0.5352702000000003
GB062_gg_1,1.0897818609999996
GB062_gg_2,1.096633228
GB062_gg_3,1.2328085189999998
GB062_glc_1,1.3879394799999991
GB062_glc_2,0.8501873980000001
GB062_glc_3,1.5959412310000003
GB062_glu_1,1.2817649320000006
GB062_glu_2,0.6916028770000002
GB062_glu_3,0.913380117
KT2440_f_1,0.9062516159999996
KT2440_f_2,0.8782473319999999
KT2440_f_3,1.0539981329999994
KT2440_fg_1,0.9114130129999998
KT2440_fg_2,1.322317320000001
KT2440_fg_3,0.4276527469999998
KT2440_gfg_1,0.4631714879999995
KT2440_gfg_2,0.9364168179999997
KT2440_gfg_3,1.8766980349999995
KT2440_gg_1,0.8625065769999996
KT2440_gg_2,-0.5122408910000003
KT2440_gg_3,0.3953740669999996
KT2440_glc_1,-0.1987949900000005
KT2440_glc_2,-0.3584625510000006
KT2440_glc_3,0.465551917
KT2440_glu_1,-0.0343179290000001
KT2440_glu_2,-0.1598698309999999
KT2440_glu_3,0.1941877600000001
SRX2012748,-0.3361807069999996
SRX2012749,-0.0693092619999995
SRX2012750,0.4054899690000004
SRX2012751,-0.2981365139999994
SRX2012752,0.8256809850000009
SRX2012753,-0.7051733419999993
SRX2012754,0.5255103930000002
SRX2012755,-0.4629835789999994
SRX2012756,1.3744782640000004
SRX2012757,0.0286447130000002
SRX2012758,0.9988824750000004
SRX2012759,0.0197795820000008
SRX2012760,0.6392676800000006
SRX2012761,0.3796305410000009
SRX2012762,0.0836446880000005
SRX2012763,1.471898114000001
SRX2012764,0.7418722950000003
SRX2012765,1.9178764300000009
SRX2012766,0.0729351310000003
SRX2012767,1.8822968230000008
SRX2012768,1.1826694900000003
SRX4364709,0.3957112773333335
SRX4364710,-0.020570333666666
SRX4364711,-0.3751409436666666
SRX4364712,-1.1508871896666664
SRX4364713,-1.9002092576666665
SRX4364714,-1.2999177936666664
SRX2020724,0.1143857444999998
SRX2020727,0.3140520464999996
SRX2021818,0.0449268214999998
SRX2021819,-0.0449268215000007
SRX2021820,0.4381764724999994
SRX2021821,0.7745725534999996
SRX2021822,1.1068411035
SRX2021823,0.7757256954999994
SBRG_relA__LB_control__1,-0.0582199756666663
SBRG_relA__LB_control__2,0.0151783793333337
SBRG_relA__LB_control__3,0.0430415963333334
SBRG_relA__relA_control__1,-0.4991765416666665
SBRG_relA__relA_control__2,-0.1213923066666664
SBRG_relA__relA_control__3,-0.5657297436666662
SBRG_relA__relA_lignin__1,0.6012787593333333
SBRG_relA__relA_lignin__2,0.3988589233333335
SBRG_relA__relA_lignin__3,0.0135418553333335
SRX7747531,-0.3106866626666669
SRX7747532,-0.4427118496666673
SRX7747533,0.0276838553333327
SRX7747534,-0.481791461666667
SRX7747535,0.1902802253333329
SRX7747536,0.2915112363333327
ERX1035001,0.5690887075000006
ERX1035002,-0.5690887074999997
ERX1035005,0.5980923505
ERX1035006,0.3180625725000006
ERX1035007,0.3296690395000006
ERX1035009,0.6528652355000002
ERX1035010,0.6825143785000005
ERX1035011,-0.3487090034999998
