,PP_5017
CJ522_glc_2,-0.5829880010000004
CJ522_glc_3,-0.0068670250000009
CJ522_glu_1,-0.2812930840000005
CJ522_glu_2,-0.3630453670000007
CJ522_glu_3,-0.5559540560000009
GB032_f_1,-0.1423387810000003
GB032_f_2,0.1737066899999995
GB032_f_3,-0.0122254610000007
GB032_fg_1,0.0924227839999991
GB032_fg_2,-0.2337993730000009
GB032_fg_3,-0.2044243530000002
GB032_gfg_1,-0.0562643740000003
GB032_gfg_2,0.153673723999999
GB032_gfg_3,0.1245451459999991
GB032_gg_1,0.0100711009999994
GB032_gg_2,0.711635306999999
GB032_gg_3,-0.0158055100000007
GB032_glc_1,-0.2624466250000008
GB032_glc_2,0.0158909029999989
GB032_glc_3,-0.5468179590000011
GB032_glu_1,-0.1294804240000004
GB032_glu_2,-0.0059508470000002
GB032_glu_3,-0.0298356800000005
GB045_f_1,0.4772708969999994
GB045_f_2,0.4683974409999996
GB045_f_3,0.1192475059999988
GB045_fg_1,0.2005666039999996
GB045_fg_2,0.1591913159999993
GB045_gfg_1,1.0706413679999995
GB045_gfg_2,1.008574853999999
GB045_gfg_3,0.9969110309999988
GB045_gg_1,0.589077829999999
GB045_gg_2,0.5042754939999989
GB045_gg_3,0.7910287969999992
GB045_glc_1,0.6269887349999994
GB045_glc_2,0.8975168109999991
GB045_glc_3,1.2193062429999992
GB045_glu_1,0.4131600949999994
GB045_glu_2,0.4485188719999993
GB045_glu_3,0.0126998569999994
GB062_f_1,-0.6903051400000004
GB062_f_2,-0.4321166290000002
GB062_f_3,-0.0315918950000009
GB062_fg_1,-0.3308782190000006
GB062_fg_2,-0.222857911000001
GB062_fg_3,-0.2656732040000005
GB062_gfg_1,0.181223415999999
GB062_gfg_2,-0.0117405450000003
GB062_gfg_3,0.3114038829999996
GB062_gg_1,-0.2679058880000005
GB062_gg_2,-0.4280897820000007
GB062_gg_3,-0.3101541170000006
GB062_glc_1,-0.0718467290000006
GB062_glc_2,0.0647433239999992
GB062_glc_3,-0.2545961140000008
GB062_glu_1,-0.5125060720000008
GB062_glu_2,-0.7519774900000007
GB062_glu_3,-0.3739899650000007
KT2440_f_1,0.0992076949999996
KT2440_f_2,-0.0760087510000007
KT2440_f_3,-0.1765186500000011
KT2440_fg_1,-0.1833160080000002
KT2440_fg_2,0.0102453089999992
KT2440_fg_3,-0.1417394950000003
KT2440_gfg_1,-0.3511559220000011
KT2440_gfg_2,-0.258802869000001
KT2440_gfg_3,-0.7822824520000005
KT2440_gg_1,-0.002628919000001
KT2440_gg_2,0.5155697399999992
KT2440_gg_3,-0.1736595580000006
KT2440_glc_1,-0.0471180990000004
KT2440_glc_2,-0.7733657960000011
KT2440_glc_3,-0.2013021590000008
KT2440_glu_1,-0.0202641880000005
KT2440_glu_2,-0.186089357000001
KT2440_glu_3,0.2063535449999989
SRX2012748,-0.2936520526666664
SRX2012749,0.1189941093333342
SRX2012750,0.1746579433333339
SRX2012751,-0.8756769166666656
SRX2012752,-1.0100939156666664
SRX2012753,-0.3667465726666661
SRX2012754,-0.780447962666666
SRX2012755,-0.2889829446666656
SRX2012756,-0.7968218216666658
SRX2012757,0.4215209553333343
SRX2012758,2.1474556613333338
SRX2012759,0.3118953693333344
SRX2012760,1.3982654613333336
SRX2012761,0.7924640883333343
SRX2012762,-0.5171146236666662
SRX2012763,0.6628153253333338
SRX2012764,0.4260834103333337
SRX2012765,1.147408380333334
SRX2012766,0.2536834333333342
SRX2012767,0.9342899703333344
SRX2012768,0.718859704333334
SRX4364709,0.2024318516666667
SRX4364710,-0.2206536833333334
SRX4364711,0.0182218316666666
SRX4364712,-0.5464083273333333
SRX4364713,-0.5583572343333332
SRX4364714,-0.1507928913333334
SRX2020724,0.8869188714999998
SRX2020727,1.4227901744999991
SRX2021818,-0.0952032455000004
SRX2021819,0.0952032454999995
SRX2021820,0.3057538694999993
SRX2021821,0.8350630404999997
SRX2021822,0.1311927074999994
SRX2021823,0.5342287814999995
SBRG_relA__LB_control__1,0.0805460029999993
SBRG_relA__LB_control__2,-0.1076693680000007
SBRG_relA__LB_control__3,0.0271233649999986
SBRG_relA__relA_control__1,-0.173566430000001
SBRG_relA__relA_control__2,-0.4483214500000008
SBRG_relA__relA_control__3,0.3172228649999988
SBRG_relA__relA_lignin__1,0.131128638999999
SBRG_relA__relA_lignin__2,0.191772628999999
SBRG_relA__relA_lignin__3,-0.0764739510000005
SRX7747531,0.206948212666667
SRX7747532,0.1891515006666679
SRX7747533,0.4262648496666674
SRX7747534,-0.0044697953333319
SRX7747535,0.0061644466666681
SRX7747536,-0.0016946513333326
ERX1035001,0.2494032685
ERX1035002,-0.2494032685
ERX1035005,0.1361834075000008
ERX1035006,0.1357195285000001
ERX1035007,-0.0953005814999992
ERX1035009,0.1106280335000002
ERX1035010,0.2986793385000004
ERX1035011,0.1699888915
