,b1606
minspan__wt_glc__4,5.1649057556
minspan__wt_glc_anaero__1,5.8225818095
minspan__wt_glc_anaero__2,5.8397419296
minspan__wt_trp__1,5.0752871091
minspan__bw_delcra_glc__1,5.5398439017
minspan__bw_delcra_glc__2,5.5670701228
minspan__bw_delcra_trp__1,5.3452397261
minspan__bw_delmntr__1,5.0654819799
minspan__bw_delnac_ade__1,4.9399841734
minspan__bw_delnac_glc__1,4.9712501083
cra_crp__wt_ac__1,5.61302529
cra_crp__wt_ac__2,5.4111168329
cra_crp__wt_fru__1,5.6440977818
cra_crp__wt_fru__2,5.6345401377
cra_crp__delcra_ac__1,5.6481228771000005
cra_crp__delcra_ac__2,5.460476297
cra_crp__delcra_fru__1,5.6941580044
cra_crp__delcra_fru__2,5.7059312324
cra_crp__delcra_glc__1,5.244561437
cra_crp__delcra_glc__2,5.3462670845
rpoB__wt_031__1,5.0387216956
rpoB__wt_044__1,5.6056692085
rpoB__wt_lb__1,5.2493247235
rpoB__wt_lb__2,5.2094432332
rpoB__rpoBE546V_031__1,5.3805750216
rpoB__rpoBE546V_044__1,5.2351594736
rpoB__rpoBE546V_lb__1,5.5866087172
rpoB__rpoBE546V_lb__2,5.6162299867000005
rpoB__rpoBE546V_glc__1,5.0645000266
rpoB__rpoBE672K_glc__1,4.3886690446
rpoB__rpoBE672K_glc__2,4.4801338052
rpoB__rpoBE672K_lb__1,5.6805460741000005
rpoB__rpoBE672K_lb__2,5.3584478382
crp__wt_fru__1,5.0261175411
crp__wt_glyc__1,4.9966971708
crp__wt_glyc__2,5.1515596743
crp__delar1_glyc__1,5.4723038122
crp__delar1_glyc__2,5.6400968945
crp__delar1ar2_glyc__1,5.8565255171
crp__delar1ar2_glyc__2,5.6587820936
crp__delar1ar2_glyc__3,5.7255031126
crp__delar2_glyc__1,5.4863491716
crp__delar2_glyc__2,5.5096892239
crp__delar2_glyc__3,5.533188818
crp__delcrp_fru__1,5.7861645944
crp__delcrp_fru__2,6.0491049704
crp__delcrp_fru__3,5.8133404466
crp__delcrp_glc__1,5.8158009244
crp__delcrp_glc__2,5.4977235204
crp__delcrp_glc__3,5.682838311
crp__delcrp_glyc__1,5.4051152053
crp__delcrp_glyc__2,5.9589996698
crp__delcrp_glyc__3,5.7827861633
glu__glu_ale3__1,4.7513191752
glu__glu_ale4__1,4.7092422597
glu__glu_ale5__1,4.7171127857
glu__glu_ale6__1,4.7164471615
glu__glu_ale8__1,5.160302836
glu__glu_ale9__1,5.1643047818
glu__glu_ale10__1,4.8897789727
42c__wt_42c__1,5.1821371889
42c__42c_ale1__1,4.7782172553999995
42c__42c_ale2__1,4.2021972416
42c__42c_ale3__1,5.1169326474
42c__42c_ale4__1,4.6585887464999995
42c__42c_ale5__1,5.0612912905
42c__42c_ale6__1,4.8869425395
42c__42c_ale8__1,4.9846534419
42c__42c_ale9__1,4.7988980556000005
42c__42c_ale10__1,4.165365452
ssw__wt_ac__1,5.3221676957
ssw__wt_glc__1,5.1307180457
ssw__wt_glyc__1,5.1361086312
ssw__wt_xyl__1,5.1704805461
ssw__glc_ale1__1,5.4140380681
ssw__glc_ale2__1,5.2446782185
ssw__glc_ale3__1,5.2942815445
ssw__glyc_ale1__1,5.5252287933
ssw__glyc_ale2__1,5.4453116935
ssw__xyl_ale1__1,4.7427759222
ssw__xyl_ale2__1,4.8117211455
ssw__xyl_ale3__1,4.9613128052
ssw__glc_ac_ac2__1,4.3515587347
ssw__glc_ac_glc1__1,5.272337786
ssw__glc_ac_glc2__1,4.8765755003999995
ssw__glc_glyc_glc__1,4.784224784
ssw__glc_glyc_glyc__1,4.7178844299
ssw__glc_xyl_glc__1,4.5920460305
ssw__glc_xyl_xyl__1,4.9118795770000006
pgi__glu4_delpgi__1,5.460700005
pgi__pgi_ale1__1,5.0823184933
pgi__pgi_ale2__1,6.2166178233
pgi__pgi_ale3__1,5.0335528064
pgi__pgi_ale5__1,5.416986937
pgi__pgi_ale6__1,5.3633664975
pgi__pgi_ale7__1,5.5156488184
pgi__pgi_ale8__1,5.2501942839
ica__wt_glc__1,4.8564567117
ica__wt_glc__2,5.059641712
ica__wt_glc__3,5.1336493204
ica__wt_glc__4,5.1724675052
ica__arg_sbt__1,5.6227894551
ica__arg_sbt__2,5.915522647
ica__cytd_rib__1,5.1719454245
ica__cytd_rib__2,5.2239582215
ica__gth__1,6.7290021035
ica__gth__2,6.9461551192
ica__leu_glcr__1,5.1160114336
ica__leu_glcr__2,5.2188271765
ica__met_glc__1,5.379398776
ica__met_glc__2,5.4972787053
ica__no3_anaero__1,5.6398134742
ica__no3_anaero__2,5.4985156104
ica__phe_acgam__1,4.9055506826
ica__phe_acgam__2,4.8667770284
ica__thm_gal__1,5.1776663468
ica__thm_gal__2,4.9163982245
ica__tyr_glcn__1,4.8552639544
ica__tyr_glcn__2,4.6428218172
ica__ura_pyr__1,4.9379277010000004
ica__ura_pyr__2,5.1968822935
ica__wt_glc__5,4.8780612663
ica__wt_glc__6,4.8212456893
ica__bw_delpurR_cytd__1,4.8934544037
ica__bw_delpurR_cytd__2,4.6835049041
ica__ade_glc__1,4.9584772674
ica__ade_glc__2,5.1511464389
ytf__wt_glc__1,5.1288275
ytf__wt_glc__2,5.2004803652
ytf__delyafC__1,5.5156709467
ytf__delyafC__2,5.5927706117
ytf__delyeiE__1,5.4994846558
ytf__delyeiE__2,5.3497836168
ytf__delyiaJ__1,5.644174665
ytf__delyiaJ__2,5.7330894712
ytf__delyieP__1,5.4936111951
ytf__delyieP__2,5.5854158402
ytf__wt_ph5__1,5.4007820105
ytf__wt_ph5__2,5.3754484907
ytf__wt_ph8__1,5.0947314956
ytf__wt_ph8__2,4.9328958723
ytf__delybaO__1,5.5530335312
ytf__delybaO__2,5.5458949947
ytf__delybaQ__1,5.2887287967
ytf__delybaQ__2,5.1235236647
ytf__delybiH__1,5.2119199058
ytf__delybiH__2,5.4814439192
ytf__delydcI_ph5__1,5.0805581889
ytf__delydcI_ph5__2,5.4022702408
ytf__delydcI_ph8__1,5.1835560721
ytf__delydcI_ph8__2,4.5640200668
ytf__delyddM__1,5.4952904143
ytf__delyddM__2,5.4016599885
ytf__delyheO__1,5.37569282
ytf__delyheO__2,5.2942801397
fps__bw_glc__1,5.0482112299
fps__bw_glc__2,5.0213828712
fps__fps_thrA_ale1__1,5.917093309
fps__fps_thrA_ale1__2,5.7235485277
fps__fps_thrA_ale2__1,5.7885773912000005
fps__fps_thrA_ale2__2,5.7196947022
fps__fps_serB_ale1__1,5.3189505215
fps__fps_serB_ale1__2,5.4245208172
fps__fps_serB_ale4__1,5.2700285586
fps__fps_serB_ale4__2,5.6154855757
fps__fps_ptsI_ale1__1,5.1956169358
fps__fps_ptsI_ale1__2,5.1833553444
fps__fps_ptsI_ale3__1,4.7731997597
fps__fps_ptsI_ale3__2,4.8898985171
pal__lyx_ale2_f6__1,5.2578738421
pal__lyx_ale2__1,4.7040287195
pal__lyx_ale2__2,4.98998516
pal__lyx_ale4__1,4.7040287195
pal__lyx_ale4__2,4.98998516
pal__5drib_ale10_f18__1,4.5978123071
pal__5drib_ale10_f18__2,4.7342626271
pal__5drib_ale10__1,5.0561843489
pal__arab_ale14_f9__1,4.8079874891
pal__arab_ale14_f9__2,4.9894991926
pal__arab_ale14__1,4.4067524377
pal__arab_ale14__2,4.5480883994
pal__arab_ale16__1,4.9648275066
pal__arab_ale16__2,5.0498115402
pal__tartr_ale26_f10__1,5.0221167308
pal__tartr_ale26_f10__2,4.7981776930999995
pal__tartr_ale26__1,4.8569178921
pal__tartr_ale26__2,4.5374657777
pal__tartr_ale28_f10__1,5.1748482606
pal__tartr_ale28_f10__2,5.3439108303000005
pal__tartr_ale28__1,4.6370360777
pal__tartr_ale28__2,4.789345332
efeU__delmenFentC_citr__1,5.0173752529
efeU__delmenFentC_citr__2,4.6253918811
efeU__delmenFentC__1,5.7222730647
efeU__delmenFentC__2,5.9164667682
efeU__menFentC_ale39__1,5.0816637701
efeU__menFentC_ale39__2,5.1575237517
efeU__menFentC_ale29__1,4.8279848318
efeU__menFentC_ale29__2,4.5997736982
efeU__menFentC_ale30__1,5.0871661521
efeU__menFentC_ale30__2,5.3426334052
efeU__menFentCubiC_ale36__1,5.385508649
efeU__menFentCubiC_ale36__2,5.1874399279
efeU__menFentCubiC_ale37__1,5.4396963007
efeU__menFentCubiC_ale37__2,5.2410962615
efeU__menFentCubiC_ale38__1,5.4056830844
efeU__menFentCubiC_ale38__2,4.9169598059
