,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.22052857105,0.13858374810882718,2.0,30.0,6.3185220791,31.0,6.122535063,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.6978360339,0.03787903328413069,2.0,32.0,5.6710515126,33.0,5.7246205552,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.485642957950001,0.05586365114999312,2.0,34.0,5.5251445245,35.0,5.4461413914,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.8093848186,0.07398402658819711,2.0,36.0,5.8616994255,37.0,5.7570702117,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.94895456025,0.4766845992968575,2.0,38.0,4.6118876476,39.0,5.2860214729,,,,,,,,
20,Misc__wt_no_te,5.56413013805,0.1263914109266933,2.0,40.0,5.6535023618,41.0,5.4747579143,,,,,,,,
21,Misc__bw_delcbl,5.161317348600001,0.0326735426878969,2.0,42.0,5.138213665,43.0,5.1844210322,,,,,,,,
22,Misc__bw_delfabr,4.75270298595,0.24286760588241793,2.0,44.0,4.924436317,45.0,4.5809696549000005,,,,,,,,
23,Misc__bw_delfadr,5.412488578850001,0.198380510952832,2.0,46.0,5.2722123743000004,47.0,5.5527647834,,,,,,,,
24,Misc__nitr_031,5.7299168976,,1.0,48.0,5.7299168976,,,,,,,,,,
25,Omics__wt_glu,5.648646445700001,0.08018717202068694,2.0,49.0,5.5919455526,50.0,5.7053473388,,,,,,,,
26,Omics__wt_gly,5.4638680950000005,0.12001671693431451,2.0,51.0,5.3790034606,52.0,5.5487327294,,,,,,,,
27,Omics__wt_thr,6.044824036,0.042382125864655826,2.0,53.0,6.0148553474,54.0,6.0747927246,,,,,,,,
28,Omics__bw_ac,5.3249648345,0.08137443669179005,2.0,55.0,5.2674244185,56.0,5.3825052505,,,,,,,,
29,Omics__bw_fum,5.4493015664,0.27005217780484386,2.0,57.0,5.2583458402,58.0,5.6402572926,,,,,,,,
30,Omics__bw_glc,5.29592182945,0.12071996015475893,2.0,59.0,5.210559927,60.0,5.3812837319,,,,,,,,
31,Omics__bw_pyr,5.4853307963999995,0.015669734465573557,2.0,61.0,5.4742506209,62.0,5.4964109719,,,,,,,,
32,OmpR__wt_nacl,5.70710698155,0.10223147871485153,2.0,63.0,5.6348184097,64.0,5.7793955534,,,,,,,,
33,OmpR__bw_delompr_nacl,5.269573922199999,0.07410867706864095,2.0,65.0,5.2171711741,66.0,5.3219766703,,,,,,,,
34,MinSpan__wt_ade,5.5417817244,,1.0,67.0,5.5417817244,,,,,,,,,,
35,MinSpan__wt_glc,5.24563984155,0.13879441682482077,4.0,68.0,5.0978294577,69.0,5.4005905774,70.0,5.3192335755,71.0,5.1649057556,,,,
36,MinSpan__wt_glc_anaero,5.83116186955,0.012134037288685425,2.0,72.0,5.8225818095,73.0,5.8397419296,,,,,,,,
37,MinSpan__wt_trp,5.0752871091,,1.0,74.0,5.0752871091,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.55345701225,0.019251845565893835,2.0,75.0,5.5398439017,76.0,5.5670701228,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3452397261,,1.0,77.0,5.3452397261,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0654819799,,1.0,78.0,5.0654819799,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9399841734,,1.0,79.0,4.9399841734,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9712501083,,1.0,80.0,4.9712501083,,,,,,,,,,
43,Cra/Crp__wt_ac,5.51207106145,0.14277083919432315,2.0,81.0,5.61302529,82.0,5.4111168329,,,,,,,,
44,Cra/Crp__wt_fru,5.63931895975,0.006758274955277625,2.0,83.0,5.6440977818,84.0,5.6345401377,,,,,,,,
45,Cra/Crp__delcra_ac,5.55429958705,0.13268616925517532,2.0,85.0,5.6481228771000005,86.0,5.460476297,,,,,,,,
46,Cra/Crp__delcra_fru,5.7000446184,0.008324929355255351,2.0,87.0,5.6941580044,88.0,5.7059312324,,,,,,,,
47,Cra/Crp__delcra_glc,5.29541426075,0.07191675303221878,2.0,89.0,5.244561437,90.0,5.3462670845,,,,,,,,
48,RpoB Knock-in__wt_031,5.0387216956,,1.0,91.0,5.0387216956,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6056692085,,1.0,92.0,5.6056692085,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2293839783500005,0.02820047223495551,2.0,93.0,5.2493247235,94.0,5.2094432332,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3805750216,,1.0,95.0,5.3805750216,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2351594736,,1.0,96.0,5.2351594736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.60141935195,0.02094540053080472,2.0,97.0,5.5866087172,98.0,5.6162299867000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0645000266,,1.0,99.0,5.0645000266,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.434401424900001,0.06467535245986422,2.0,100.0,4.3886690446,101.0,4.4801338052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.51949695615,0.22775784681311456,2.0,102.0,5.6805460741000005,103.0,5.3584478382,,,,,,,,
57,Crp ARs__wt_fru,5.0261175411,,1.0,104.0,5.0261175411,,,,,,,,,,
58,Crp ARs__wt_glyc,5.07412842255,0.10950432637637511,2.0,105.0,4.9966971708,106.0,5.1515596743,,,,,,,,
59,Crp ARs__delar1_glyc,5.55620035335,0.11864762633052262,2.0,107.0,5.4723038122,108.0,5.6400968945,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.746936907766667,0.10059906095888768,3.0,109.0,5.8565255171,110.0,5.6587820936,111.0,5.7255031126,,,,,,
61,Crp ARs__delar2_glyc,5.5097424045,0.023419868484930308,3.0,112.0,5.4863491716,113.0,5.5096892239,114.0,5.533188818,,,,,,
62,Crp ARs__delcrp_fru,5.882870003800001,0.14460352632656115,3.0,115.0,5.7861645944,116.0,6.0491049704,117.0,5.8133404466,,,,,,
63,Crp ARs__delcrp_glc,5.665454251933333,0.1597496881564088,3.0,118.0,5.8158009244,119.0,5.4977235204,120.0,5.682838311,,,,,,
64,Crp ARs__delcrp_glyc,5.7156336794666665,0.2829824942772125,3.0,121.0,5.4051152053,122.0,5.9589996698,123.0,5.7827861633,,,,,,
65,Glucose Evolution__glu_ale3,4.7513191752,,1.0,124.0,4.7513191752,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7092422597,,1.0,125.0,4.7092422597,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7171127857,,1.0,126.0,4.7171127857,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7164471615,,1.0,127.0,4.7164471615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.160302836,,1.0,128.0,5.160302836,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1643047818,,1.0,129.0,5.1643047818,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8897789727,,1.0,130.0,4.8897789727,,,,,,,,,,
72,42C Evolution__wt_42c,5.1821371889,,1.0,131.0,5.1821371889,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7782172553999995,,1.0,132.0,4.7782172553999995,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2021972416,,1.0,133.0,4.2021972416,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1169326474,,1.0,134.0,5.1169326474,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6585887464999995,,1.0,135.0,4.6585887464999995,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0612912905,,1.0,136.0,5.0612912905,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8869425395,,1.0,137.0,4.8869425395,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9846534419,,1.0,138.0,4.9846534419,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7988980556000005,,1.0,139.0,4.7988980556000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.165365452,,1.0,140.0,4.165365452,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3221676957,,1.0,141.0,5.3221676957,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1307180457,,1.0,142.0,5.1307180457,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1361086312,,1.0,143.0,5.1361086312,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1704805461,,1.0,144.0,5.1704805461,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4140380681,,1.0,145.0,5.4140380681,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2446782185,,1.0,146.0,5.2446782185,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2942815445,,1.0,147.0,5.2942815445,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5252287933,,1.0,148.0,5.5252287933,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4453116935,,1.0,149.0,5.4453116935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7427759222,,1.0,150.0,4.7427759222,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8117211455,,1.0,151.0,4.8117211455,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9613128052,,1.0,152.0,4.9613128052,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3515587347,,1.0,153.0,4.3515587347,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.272337786,,1.0,154.0,5.272337786,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8765755003999995,,1.0,155.0,4.8765755003999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.784224784,,1.0,156.0,4.784224784,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7178844299,,1.0,157.0,4.7178844299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5920460305,,1.0,158.0,4.5920460305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9118795770000006,,1.0,159.0,4.9118795770000006,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.460700005,,1.0,160.0,5.460700005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0823184933,,1.0,161.0,5.0823184933,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2166178233,,1.0,162.0,6.2166178233,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0335528064,,1.0,163.0,5.0335528064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.416986937,,1.0,164.0,5.416986937,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3633664975,,1.0,165.0,5.3633664975,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5156488184,,1.0,166.0,5.5156488184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2501942839,,1.0,167.0,5.2501942839,,,,,,,,,,
109,ICA__wt_glc,4.986920367483333,0.1533392893352041,6.0,168.0,4.8564567117,169.0,5.059641712,170.0,5.1336493204,171.0,5.1724675052,192.0,4.8780612663,193.0,4.8212456893
110,ICA__arg_sbt,5.76915605105,0.20699362507087293,2.0,172.0,5.6227894551,173.0,5.915522647,,,,,,,,
111,ICA__cytd_rib,5.197951823,0.03677860146717975,2.0,174.0,5.1719454245,175.0,5.2239582215,,,,,,,,
112,ICA__gth,6.837578611350001,0.15355036995657892,2.0,176.0,6.7290021035,177.0,6.9461551192,,,,,,,,
113,ICA__leu_glcr,5.16741930505,0.07270170901732251,2.0,178.0,5.1160114336,179.0,5.2188271765,,,,,,,,
114,ICA__met_glc,5.43833874065,0.08335369737382073,2.0,180.0,5.379398776,181.0,5.4972787053,,,,,,,,
115,ICA__no3_anaero,5.5691645423,0.09991267766015334,2.0,182.0,5.6398134742,183.0,5.4985156104,,,,,,,,
116,ICA__phe_acgam,4.8861638554999995,0.027417113816202817,2.0,184.0,4.9055506826,185.0,4.8667770284,,,,,,,,
117,ICA__thm_gal,5.047032285649999,0.18474446098620606,2.0,186.0,5.1776663468,187.0,4.9163982245,,,,,,,,
118,ICA__tyr_glcn,4.7490428858,0.15021927582388295,2.0,188.0,4.8552639544,189.0,4.6428218172,,,,,,,,
119,ICA__ura_pyr,5.06740499725,0.18310854837614865,2.0,190.0,4.9379277010000004,191.0,5.1968822935,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7884796539,0.148456714873882,2.0,194.0,4.8934544037,195.0,4.6835049041,,,,,,,,
121,ICA__ade_glc,5.0548118531499995,0.13623767769324355,2.0,196.0,4.9584772674,197.0,5.1511464389,,,,,,,,
122,yTF__wt_glc,5.1646539326,0.050666226874365526,2.0,198.0,5.1288275,199.0,5.2004803652,,,,,,,,
123,yTF__delyafC,5.5542207792,0.05451769594871079,2.0,200.0,5.5156709467,201.0,5.5927706117,,,,,,,,
124,yTF__delyeiE,5.4246341363,0.1058546198275718,2.0,202.0,5.4994846558,203.0,5.3497836168,,,,,,,,
125,yTF__delyiaJ,5.6886320681,0.06287226241190708,2.0,204.0,5.644174665,205.0,5.7330894712,,,,,,,,
126,yTF__delyieP,5.53951351765,0.06491568709463426,2.0,206.0,5.4936111951,207.0,5.5854158402,,,,,,,,
127,yTF__wt_ph5,5.3881152506,0.017913503641903812,2.0,208.0,5.4007820105,209.0,5.3754484907,,,,,,,,
128,yTF__wt_ph8,5.01381368395,0.11443506667298164,2.0,210.0,5.0947314956,211.0,4.9328958723,,,,,,,,
129,yTF__delybaO,5.54946426295,0.005047707566897261,2.0,212.0,5.5530335312,213.0,5.5458949947,,,,,,,,
130,yTF__delybaQ,5.206126230700001,0.11681766912401845,2.0,214.0,5.2887287967,215.0,5.1235236647,,,,,,,,
131,yTF__delybiH,5.3466819125,0.1905822575677538,2.0,216.0,5.2119199058,217.0,5.4814439192,,,,,,,,
132,yTF__delydcI_ph5,5.24141421485,0.22748477348792825,2.0,218.0,5.0805581889,219.0,5.4022702408,,,,,,,,
133,yTF__delydcI_ph8,4.873788069450001,0.4380781105368546,2.0,220.0,5.1835560721,221.0,4.5640200668,,,,,,,,
134,yTF__delyddM,5.4484752014,0.06620670900856436,2.0,222.0,5.4952904143,223.0,5.4016599885,,,,,,,,
135,yTF__delyheO,5.33498647985,0.05756745831470287,2.0,224.0,5.37569282,225.0,5.2942801397,,,,,,,,
136,False Positives__bw_glc,5.03479705055,0.018970514364874794,2.0,226.0,5.0482112299,227.0,5.0213828712,,,,,,,,
137,False Positives__fps_thrA_ale1,5.82032091835,0.13685682732049728,2.0,228.0,5.917093309,229.0,5.7235485277,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7541360467,0.04870741649826436,2.0,230.0,5.7885773912000005,231.0,5.7196947022,,,,,,,,
139,False Positives__fps_serB_ale1,5.3717356693500005,0.07464947198133948,2.0,232.0,5.3189505215,233.0,5.4245208172,,,,,,,,
140,False Positives__fps_serB_ale4,5.44275706715,0.24427499939988725,2.0,234.0,5.2700285586,235.0,5.6154855757,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1894861401,0.00867025442707908,2.0,236.0,5.1956169358,237.0,5.1833553444,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8315491384,0.08251848271358381,2.0,238.0,4.7731997597,239.0,4.8898985171,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2578738421,,1.0,240.0,5.2578738421,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.84700693975,0.20220173820151727,2.0,241.0,4.7040287195,242.0,4.98998516,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.84700693975,0.20220173820151727,2.0,243.0,4.7040287195,244.0,4.98998516,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6660374671,0.09648494656707425,2.0,245.0,4.5978123071,246.0,4.7342626271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0561843489,,1.0,247.0,5.0561843489,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.89874334085,0.128348156409572,2.0,248.0,4.8079874891,249.0,4.9894991926,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.47742041855,0.09993961694359237,2.0,250.0,4.4067524377,251.0,4.5480883994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0073195234,0.06009278645114576,2.0,252.0,4.9648275066,253.0,5.0498115402,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.910147211949999,0.15834881213006,2.0,254.0,5.0221167308,255.0,4.7981776930999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6971918349,0.22588675635662123,2.0,256.0,4.8569178921,257.0,4.5374657777,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.259379545450001,0.11954528947969358,2.0,258.0,5.1748482606,259.0,5.3439108303000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.71319070485,0.107698906552996,2.0,260.0,4.6370360777,261.0,4.789345332,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.821383567,0.2771741003121479,2.0,262.0,5.0173752529,263.0,4.6253918811,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.81936991645,0.1373156846085797,2.0,264.0,5.7222730647,265.0,5.9164667682,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1195937609,0.05364110741004724,2.0,266.0,5.0816637701,267.0,5.1575237517,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.713879265,0.1613696401108294,2.0,268.0,4.8279848318,269.0,4.5997736982,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21489977865,0.18064262703811004,2.0,270.0,5.0871661521,271.0,5.3426334052,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.28647428845,0.1400557358307572,2.0,272.0,5.385508649,273.0,5.1874399279,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3403962811,0.14043143446223386,2.0,274.0,5.4396963007,275.0,5.2410962615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.16132144515,0.34557954435107113,2.0,276.0,5.4056830844,277.0,4.9169598059,,,,,,,,
