k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0047744287000000005,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0047135202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0045186712,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0042806666,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0042028567,,,Uncharacterized
92,RpoS-2,False,-0.0041548533000000006,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0040697396,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0037664698,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0036839903,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0035600247,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0033725092,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0033364017,,,Singlet
2,Uncharacterized-1,False,0.0031768365000000003,,,Uncharacterized
77,Anr-2,False,-0.0031391639000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0030697302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0030589763000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0028848498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0028707217,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0028286056000000003,,Heat Shock Response,Stress Response
19,FruR,False,-0.0027569542,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0026874767,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0025637939000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0024701638,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0023096424,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021782557000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0021533301,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0020993558,,,Translational
95,MdcR,False,0.0020855749,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0020829779,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0019204424,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0018487675,,,Uncharacterized
78,MexS,False,0.0016306537000000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0016143097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0015133688,,,Uncharacterized
21,Anr-1,False,-0.0014327823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0013278191,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0013179484000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0011729767,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0010958064,,,Singlet
28,PA1226,False,0.0010535973,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0009947602,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0009498556000000001,,,Uncharacterized
88,NRPS,False,0.0008072264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0007737457000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0005040596,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0004555556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0003468033,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0001773454,,,Uncharacterized
6,ArgR-1,False,-3.31654e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-2.49073e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
