,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,3.3066711718999997,0.15622682475226396,3.0,112.0,3.1326434646,113.0,3.4348261071,114.0,3.3525439439999998,,,,,,
62,Crp ARs__delcrp_fru,3.281698366566667,0.6242831495717673,3.0,115.0,3.0168212997,116.0,3.9947482635,117.0,2.8335255365,,,,,,
63,Crp ARs__delcrp_glc,3.5780175136333336,0.2691995755842436,3.0,118.0,3.7780057516000003,119.0,3.6841106092,120.0,3.2719361801,,,,,,
64,Crp ARs__delcrp_glyc,2.945407931366667,0.48707870070800846,3.0,121.0,2.5666617018,122.0,3.494863163,123.0,2.7746989293,,,,,,
65,Glucose Evolution__glu_ale3,3.2847111163,,1.0,124.0,3.2847111163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5508602631,,1.0,125.0,2.5508602631,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4819988512,,1.0,126.0,2.4819988512,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4239009166,,1.0,127.0,2.4239009166,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1358485628,,1.0,128.0,3.1358485628,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0066449385,,1.0,129.0,3.0066449385,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3515794175,,1.0,130.0,3.3515794175,,,,,,,,,,
72,42C Evolution__wt_42c,3.9870966507,,1.0,131.0,3.9870966507,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9448363364,,1.0,132.0,2.9448363364,,,,,,,,,,
74,42C Evolution__42c_ale2,3.388343666,,1.0,133.0,3.388343666,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6368319164000003,,1.0,134.0,3.6368319164000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1735902676,,1.0,135.0,3.1735902676,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2358303754,,1.0,136.0,3.2358303754,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2283688925,,1.0,137.0,3.2283688925,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7896331365,,1.0,138.0,3.7896331365,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8085786278000002,,1.0,139.0,2.8085786278000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1848492644,,1.0,140.0,3.1848492644,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7548043697,,1.0,141.0,4.7548043697,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6016716895,,1.0,142.0,3.6016716895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8499253445,,1.0,143.0,3.8499253445,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8450156122,,1.0,144.0,3.8450156122,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1091966878,,1.0,145.0,4.1091966878,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6628542821,,1.0,146.0,3.6628542821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4611533543,,1.0,147.0,3.4611533543,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8718006429000003,,1.0,148.0,2.8718006429000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2928324748,,1.0,149.0,3.2928324748,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4944148612,,1.0,150.0,3.4944148612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8865545946,,1.0,151.0,3.8865545946,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2784161783,,1.0,152.0,2.2784161783,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.196961958,,1.0,153.0,3.196961958,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9806696499000003,,1.0,154.0,3.9806696499000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7474947256,,1.0,155.0,2.7474947256,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5336811997,,1.0,156.0,3.5336811997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5907481045000003,,1.0,157.0,3.5907481045000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2299169398,,1.0,158.0,2.2299169398,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1365030221,,1.0,159.0,3.1365030221,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.737558057,,1.0,160.0,3.737558057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9497069895,,1.0,161.0,2.9497069895,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1478882773,,1.0,162.0,1.1478882773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1080285723,,1.0,163.0,2.1080285723,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7794549925,,1.0,164.0,2.7794549925,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0470367759,,1.0,165.0,3.0470367759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0277717951,,1.0,166.0,3.0277717951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5674864497,,1.0,167.0,2.5674864497,,,,,,,,,,
109,ICA__wt_glc,2.441809179166667,0.45969854714513575,6.0,168.0,2.1507643946,169.0,1.9349355846,170.0,2.928877849,171.0,3.0881165453,192.0,2.3175017932,193.0,2.2306589083
110,ICA__arg_sbt,3.17596826915,0.036720290401443534,2.0,172.0,3.2019334355,173.0,3.1500031028,,,,,,,,
111,ICA__cytd_rib,3.7925075642,0.022648793260229005,2.0,174.0,3.7764924489,175.0,3.8085226795000002,,,,,,,,
112,ICA__gth,4.780150503150001,0.11659237069068623,2.0,176.0,4.8625937591,177.0,4.6977072472,,,,,,,,
113,ICA__leu_glcr,2.90846779225,0.2243142971756549,2.0,178.0,2.7498536316,179.0,3.0670819529,,,,,,,,
114,ICA__met_glc,1.8865043684,0.19739302692838542,2.0,180.0,1.7469264205,181.0,2.0260823163,,,,,,,,
115,ICA__no3_anaero,3.5529501742000003,0.2675246015638111,2.0,182.0,3.7421186341,183.0,3.3637817143,,,,,,,,
116,ICA__phe_acgam,2.46967280085,0.3850303422251773,2.0,184.0,2.7419303668,185.0,2.1974152349000002,,,,,,,,
117,ICA__thm_gal,3.01528531185,0.5445195210883167,2.0,186.0,3.4003187577,187.0,2.630251866,,,,,,,,
118,ICA__tyr_glcn,2.3005630372,0.3293384925671683,2.0,188.0,2.0676855558,189.0,2.5334405186,,,,,,,,
119,ICA__ura_pyr,3.11866366575,0.24755389045522302,2.0,190.0,2.9436166311000003,191.0,3.2937107004,,,,,,,,
120,ICA__bw_delpurR_cytd,2.54062805445,1.0444923754099207,2.0,194.0,3.279195696,195.0,1.8020604129,,,,,,,,
121,ICA__ade_glc,3.4231573505000004,0.3981008829071537,2.0,196.0,3.7046571844000002,197.0,3.1416575166,,,,,,,,
122,yTF__wt_glc,2.9970812623,0.014317134794000843,2.0,198.0,2.9869575192,199.0,3.0072050054,,,,,,,,
123,yTF__delyafC,3.8945324708999998,0.0026852792965919832,2.0,200.0,3.8964312501,201.0,3.8926336917,,,,,,,,
124,yTF__delyeiE,3.3378090324,0.2622834985244919,2.0,202.0,3.5232714728,203.0,3.152346592,,,,,,,,
125,yTF__delyiaJ,3.6936142141,0.10194959179861364,2.0,204.0,3.6215249664,205.0,3.7657034618000003,,,,,,,,
126,yTF__delyieP,3.63219940185,0.020117673636405486,2.0,206.0,3.6179740583999997,207.0,3.6464247453,,,,,,,,
127,yTF__wt_ph5,3.8978220068000002,0.038875724051001266,2.0,208.0,3.9253112949,209.0,3.8703327187000003,,,,,,,,
128,yTF__wt_ph8,2.48864303395,1.0150035655797984,2.0,210.0,1.7709271298,211.0,3.2063589381,,,,,,,,
129,yTF__delybaO,3.56335709245,0.3291156497742655,2.0,212.0,3.7960770002,213.0,3.3306371847,,,,,,,,
130,yTF__delybaQ,3.4415851017000003,0.4612812337235233,2.0,214.0,3.7677601901,215.0,3.1154100133,,,,,,,,
131,yTF__delybiH,3.50685813765,0.1607505377890195,2.0,216.0,3.3931903423,217.0,3.620525933,,,,,,,,
132,yTF__delydcI_ph5,3.15551343685,0.4659804840183994,2.0,218.0,3.485011397,219.0,2.8260154767000003,,,,,,,,
133,yTF__delydcI_ph8,2.2370731411499998,0.18533943647108844,2.0,220.0,2.1060183688,221.0,2.3681279135,,,,,,,,
134,yTF__delyddM,3.5424986731,0.25041975160083335,2.0,222.0,3.7195721776,223.0,3.3654251686,,,,,,,,
135,yTF__delyheO,3.77245036325,0.04644243150220369,2.0,224.0,3.739610605,225.0,3.8052901215,,,,,,,,
136,False Positives__bw_glc,2.8934952008500003,0.37392170699639443,2.0,226.0,2.6290926262000003,227.0,3.1578977755,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2958068849,0.3041634174955805,2.0,228.0,3.0807308698,229.0,3.5108829,,,,,,,,
138,False Positives__fps_thrA_ale2,3.37586579945,0.008878169771566599,2.0,230.0,3.3821436135000003,231.0,3.3695879854,,,,,,,,
139,False Positives__fps_serB_ale1,3.12800034245,0.4785676942344641,2.0,232.0,3.4663988043,233.0,2.7896018806000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.25639104875,0.0883592613058491,2.0,234.0,4.3188704816,235.0,4.1939116159,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8845785904500003,0.5744336012001007,2.0,236.0,4.2907644852,237.0,3.4783926957,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8198879210000003,0.034761026982027224,2.0,238.0,2.8444676789,239.0,2.7953081631,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7374991338,,1.0,240.0,4.7374991338,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6896596518,0.23819492837753628,2.0,241.0,2.8580889009,242.0,2.5212304027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6896596518,0.23819492837753628,2.0,243.0,2.8580889009,244.0,2.5212304027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0355974985,0.2158039007120513,2.0,245.0,5.1881939001,246.0,4.8830010969,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9920106093000003,,1.0,247.0,3.9920106093000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.79440935045,0.11965563547279638,2.0,248.0,3.8790186617,249.0,3.7098000392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.39341998185,0.23690311591822566,2.0,250.0,3.2259041821,251.0,3.5609357816,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.72321124665,0.4749558789217691,2.0,252.0,3.3873667239,253.0,4.0590557694,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6875423107,0.3985755301725026,2.0,254.0,4.4057068505,255.0,4.9693777708999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4131885757500005,0.3405242298001324,2.0,256.0,4.6539755678,257.0,4.1724015837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.72860090825,0.10817208996588686,2.0,258.0,4.8050901266,259.0,4.6521116899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7622692070499997,0.35647140977354175,2.0,260.0,4.0143325582,261.0,3.5102058559,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3553504037,0.04308239478184696,2.0,262.0,3.3248865502,263.0,3.3858142572,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8490349488,0.026751635118330803,2.0,264.0,3.8301186862,265.0,3.8679512114,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2656871956,1.1788751308553547,2.0,266.0,1.4320965964,267.0,3.0992777948,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2015891619000003,0.611314374152439,2.0,268.0,2.7693246225,269.0,3.6338537013,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6764443570000003,0.8182858251324713,2.0,270.0,2.0978289011,271.0,3.2550598129,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2286872736,0.18814453211261478,2.0,272.0,3.0956489991,273.0,3.3617255481,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.27835199195,0.774387616154879,2.0,274.0,2.7307772572999998,275.0,3.8259267266,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8873911644500003,0.368255709997643,2.0,276.0,2.6269950547,277.0,3.1477872742,,,,,,,,
