,b1999
omics__bw_ac__1,3.7127410586
omics__bw_ac__2,3.6311093573
omics__bw_fum__1,3.8665979149
omics__bw_fum__2,3.9581847557
omics__bw_glc__1,4.2755106322
omics__bw_glc__2,3.9813245264
omics__bw_pyr__1,3.7978550935
omics__bw_pyr__2,3.534545464
ompr__wt_nacl__1,3.7326286743
ompr__wt_nacl__2,3.3187564775
ompr__bw_delompr_nacl__1,3.5205594491000003
ompr__bw_delompr_nacl__2,3.0983955458
minspan__wt_ade__1,2.8976151712
minspan__wt_glc__1,3.8132788607
minspan__wt_glc__2,3.1875681437
minspan__wt_glc__3,2.4311608248
minspan__wt_glc__4,3.2571736068
minspan__wt_glc_anaero__1,4.0199720586
minspan__wt_glc_anaero__2,4.4864697683
minspan__wt_trp__1,3.1404873677
minspan__bw_delcra_glc__1,3.4249004156
minspan__bw_delcra_glc__2,2.2894121818
minspan__bw_delcra_trp__1,3.7466957451000003
minspan__bw_delmntr__1,3.7237714743
minspan__bw_delnac_ade__1,2.7419163634
minspan__bw_delnac_glc__1,3.4865165497
cra_crp__wt_ac__1,4.0535681889
cra_crp__wt_ac__2,4.3191882606
cra_crp__wt_fru__1,3.1533136975
cra_crp__wt_fru__2,3.8396403677
cra_crp__delcra_ac__1,4.1132677562
cra_crp__delcra_ac__2,4.4449663439
cra_crp__delcra_fru__1,3.4003238797
cra_crp__delcra_fru__2,3.4317426981
cra_crp__delcra_glc__1,2.6444905322
cra_crp__delcra_glc__2,2.8825088366
rpoB__wt_031__1,3.5606613620000003
rpoB__wt_044__1,3.8201520011000003
rpoB__wt_lb__1,3.1137382607
rpoB__wt_lb__2,3.1900062853
rpoB__rpoBE546V_031__1,4.0279878021
rpoB__rpoBE546V_044__1,3.0796106411
rpoB__rpoBE546V_lb__1,2.0563203393
rpoB__rpoBE546V_lb__2,3.1320346446
rpoB__rpoBE546V_glc__1,3.2296750282
rpoB__rpoBE672K_glc__1,2.4876229268
rpoB__rpoBE672K_glc__2,1.8226360608
rpoB__rpoBE672K_lb__1,2.5550530226
rpoB__rpoBE672K_lb__2,2.0620848277
crp__wt_fru__1,3.0026922237
crp__wt_glyc__1,2.8070523784
crp__wt_glyc__2,2.9500809825000003
crp__delar1_glyc__1,4.1428300252
crp__delar1_glyc__2,3.7000556701000002
crp__delar1ar2_glyc__1,2.4191877552
crp__delar1ar2_glyc__2,2.9902936039
crp__delar1ar2_glyc__3,2.8855199189
crp__delar2_glyc__1,3.1326434646
crp__delar2_glyc__2,3.4348261071
crp__delar2_glyc__3,3.3525439439999998
crp__delcrp_fru__1,3.0168212997
crp__delcrp_fru__2,3.9947482635
crp__delcrp_fru__3,2.8335255365
crp__delcrp_glc__1,3.7780057516000003
crp__delcrp_glc__2,3.6841106092
crp__delcrp_glc__3,3.2719361801
crp__delcrp_glyc__1,2.5666617018
crp__delcrp_glyc__2,3.494863163
crp__delcrp_glyc__3,2.7746989293
glu__glu_ale3__1,3.2847111163
glu__glu_ale4__1,2.5508602631
glu__glu_ale5__1,2.4819988512
glu__glu_ale6__1,2.4239009166
glu__glu_ale8__1,3.1358485628
glu__glu_ale9__1,3.0066449385
glu__glu_ale10__1,3.3515794175
42c__wt_42c__1,3.9870966507
42c__42c_ale1__1,2.9448363364
42c__42c_ale2__1,3.388343666
42c__42c_ale3__1,3.6368319164000003
42c__42c_ale4__1,3.1735902676
42c__42c_ale5__1,3.2358303754
42c__42c_ale6__1,3.2283688925
42c__42c_ale8__1,3.7896331365
42c__42c_ale9__1,2.8085786278000002
42c__42c_ale10__1,3.1848492644
ssw__wt_ac__1,4.7548043697
ssw__wt_glc__1,3.6016716895
ssw__wt_glyc__1,3.8499253445
ssw__wt_xyl__1,3.8450156122
ssw__glc_ale1__1,4.1091966878
ssw__glc_ale2__1,3.6628542821
ssw__glc_ale3__1,3.4611533543
ssw__glyc_ale1__1,2.8718006429000003
ssw__glyc_ale2__1,3.2928324748
ssw__xyl_ale1__1,3.4944148612
ssw__xyl_ale2__1,3.8865545946
ssw__xyl_ale3__1,2.2784161783
ssw__glc_ac_ac2__1,3.196961958
ssw__glc_ac_glc1__1,3.9806696499000003
ssw__glc_ac_glc2__1,2.7474947256
ssw__glc_glyc_glc__1,3.5336811997
ssw__glc_glyc_glyc__1,3.5907481045000003
ssw__glc_xyl_glc__1,2.2299169398
ssw__glc_xyl_xyl__1,3.1365030221
pgi__glu4_delpgi__1,3.737558057
pgi__pgi_ale1__1,2.9497069895
pgi__pgi_ale2__1,1.1478882773
pgi__pgi_ale3__1,2.1080285723
pgi__pgi_ale5__1,2.7794549925
pgi__pgi_ale6__1,3.0470367759
pgi__pgi_ale7__1,3.0277717951
pgi__pgi_ale8__1,2.5674864497
ica__wt_glc__1,2.1507643946
ica__wt_glc__2,1.9349355846
ica__wt_glc__3,2.928877849
ica__wt_glc__4,3.0881165453
ica__arg_sbt__1,3.2019334355
ica__arg_sbt__2,3.1500031028
ica__cytd_rib__1,3.7764924489
ica__cytd_rib__2,3.8085226795000002
ica__gth__1,4.8625937591
ica__gth__2,4.6977072472
ica__leu_glcr__1,2.7498536316
ica__leu_glcr__2,3.0670819529
ica__met_glc__1,1.7469264205
ica__met_glc__2,2.0260823163
ica__no3_anaero__1,3.7421186341
ica__no3_anaero__2,3.3637817143
ica__phe_acgam__1,2.7419303668
ica__phe_acgam__2,2.1974152349000002
ica__thm_gal__1,3.4003187577
ica__thm_gal__2,2.630251866
ica__tyr_glcn__1,2.0676855558
ica__tyr_glcn__2,2.5334405186
ica__ura_pyr__1,2.9436166311000003
ica__ura_pyr__2,3.2937107004
ica__wt_glc__5,2.3175017932
ica__wt_glc__6,2.2306589083
ica__bw_delpurR_cytd__1,3.279195696
ica__bw_delpurR_cytd__2,1.8020604129
ica__ade_glc__1,3.7046571844000002
ica__ade_glc__2,3.1416575166
ytf__wt_glc__1,2.9869575192
ytf__wt_glc__2,3.0072050054
ytf__delyafC__1,3.8964312501
ytf__delyafC__2,3.8926336917
ytf__delyeiE__1,3.5232714728
ytf__delyeiE__2,3.152346592
ytf__delyiaJ__1,3.6215249664
ytf__delyiaJ__2,3.7657034618000003
ytf__delyieP__1,3.6179740583999997
ytf__delyieP__2,3.6464247453
ytf__wt_ph5__1,3.9253112949
ytf__wt_ph5__2,3.8703327187000003
ytf__wt_ph8__1,1.7709271298
ytf__wt_ph8__2,3.2063589381
ytf__delybaO__1,3.7960770002
ytf__delybaO__2,3.3306371847
ytf__delybaQ__1,3.7677601901
ytf__delybaQ__2,3.1154100133
ytf__delybiH__1,3.3931903423
ytf__delybiH__2,3.620525933
ytf__delydcI_ph5__1,3.485011397
ytf__delydcI_ph5__2,2.8260154767000003
ytf__delydcI_ph8__1,2.1060183688
ytf__delydcI_ph8__2,2.3681279135
ytf__delyddM__1,3.7195721776
ytf__delyddM__2,3.3654251686
ytf__delyheO__1,3.739610605
ytf__delyheO__2,3.8052901215
fps__bw_glc__1,2.6290926262000003
fps__bw_glc__2,3.1578977755
fps__fps_thrA_ale1__1,3.0807308698
fps__fps_thrA_ale1__2,3.5108829
fps__fps_thrA_ale2__1,3.3821436135000003
fps__fps_thrA_ale2__2,3.3695879854
fps__fps_serB_ale1__1,3.4663988043
fps__fps_serB_ale1__2,2.7896018806000002
fps__fps_serB_ale4__1,4.3188704816
fps__fps_serB_ale4__2,4.1939116159
fps__fps_ptsI_ale1__1,4.2907644852
fps__fps_ptsI_ale1__2,3.4783926957
fps__fps_ptsI_ale3__1,2.8444676789
fps__fps_ptsI_ale3__2,2.7953081631
pal__lyx_ale2_f6__1,4.7374991338
pal__lyx_ale2__1,2.8580889009
pal__lyx_ale2__2,2.5212304027
pal__lyx_ale4__1,2.8580889009
pal__lyx_ale4__2,2.5212304027
pal__5drib_ale10_f18__1,5.1881939001
pal__5drib_ale10_f18__2,4.8830010969
pal__5drib_ale10__1,3.9920106093000003
pal__arab_ale14_f9__1,3.8790186617
pal__arab_ale14_f9__2,3.7098000392
pal__arab_ale14__1,3.2259041821
pal__arab_ale14__2,3.5609357816
pal__arab_ale16__1,3.3873667239
pal__arab_ale16__2,4.0590557694
pal__tartr_ale26_f10__1,4.4057068505
pal__tartr_ale26_f10__2,4.9693777708999995
pal__tartr_ale26__1,4.6539755678
pal__tartr_ale26__2,4.1724015837
pal__tartr_ale28_f10__1,4.8050901266
pal__tartr_ale28_f10__2,4.6521116899
pal__tartr_ale28__1,4.0143325582
pal__tartr_ale28__2,3.5102058559
efeU__delmenFentC_citr__1,3.3248865502
efeU__delmenFentC_citr__2,3.3858142572
efeU__delmenFentC__1,3.8301186862
efeU__delmenFentC__2,3.8679512114
efeU__menFentC_ale39__1,1.4320965964
efeU__menFentC_ale39__2,3.0992777948
efeU__menFentC_ale29__1,2.7693246225
efeU__menFentC_ale29__2,3.6338537013
efeU__menFentC_ale30__1,2.0978289011
efeU__menFentC_ale30__2,3.2550598129
efeU__menFentCubiC_ale36__1,3.0956489991
efeU__menFentCubiC_ale36__2,3.3617255481
efeU__menFentCubiC_ale37__1,2.7307772572999998
efeU__menFentCubiC_ale37__2,3.8259267266
efeU__menFentCubiC_ale38__1,2.6269950547
efeU__menFentCubiC_ale38__2,3.1477872742
