,PA5107
SRX6747958,-0.21319562700000003
SRX7747527,0.236074739
SRX7747528,-0.028851944
SRX7747537,0.144475489
SRX7747538,0.114759045
SRX7747540,-0.114759045
ERX2813653,-0.10559886
ERX2813654,0.10559886
ERX2813656,-0.614376824
ERX2813657,-0.43679451
ERX2813658,-0.36942353
Paeru_0017,-0.9467416930000001
Paeru_0018,-1.098195254
Paeru_0019,-1.153053559
Paeru_0020,-1.269925714
Paeru_0033,-0.83397153
Paeru_0034,-1.301647826
Paeru_0035,-1.021021529
Paeru_0036,-1.246543749
Paeru_0037,-0.9376421220000001
Paeru_0038,-1.095581202
Paeru_0039,-1.162101367
Paeru_0040,-1.5620881340000001
Paeru_0041,-1.429840229
Paeru_0042,-1.021841962
Paeru_0043,-1.097155644
Paeru_0044,-0.522927661
Paeru_0045,-0.330546467
Paeru_0046,-1.17379941
Paeru_0047,-0.9229865450000001
Paeru_0048,-0.8396489530000001
Paeru_0049,-0.9704148300000001
Paeru_0050,-0.734209294
Paeru_0051,-0.584474487
Paeru_0052,-1.432387883
Paeru_0053,-1.597424787
Paeru_0056,-1.455820026
Paeru_0057,-1.126489592
Paeru_0058,-0.823161439
Paeru_0059,-0.8889873460000001
Paeru_0060,-0.8117260030000001
Paeru_0061,-1.325844341
Paeru_0062,-1.22115418
Paeru_0063,-1.011209324
Paeru_0064,-1.120788446
Paeru_0065,-0.8149152080000001
Paeru_0066,-0.90681807
Paeru_0068,-0.9205162570000001
Paeru_0069,-1.070056636
Paeru_0070,-0.6449462410000001
Paeru_0071,-0.523310471
Paeru_0072,-0.7176724720000001
Paeru_0073,-0.711820187
Paeru_0074,-0.9483742350000001
Paeru_0075,-0.9415548680000001
Paeru_0077,-1.04273183
Paeru_0106,-0.612234672
Paeru_0107,-0.729511133
Paeru_0111,-0.9927204740000001
Paeru_0112,-0.8297185890000001
Paeru_0131,-0.8668430770000001
Paeru_0132,-0.726267576
Paeru_0133,-0.297645097
Paeru_0134,-0.22574928500000002
Paeru_0135,-0.6198735830000001
Paeru_0136,-0.708908007
Paeru_0137,-0.9040918920000001
Paeru_0138,-0.532718345
Paeru_0161,-0.395862619
Paeru_0162,-0.8182096280000001
Paeru_0166,-0.76094363
Paeru_0167,-0.600575238
Paeru_0220,0.145187492
Paeru_0221,0.056076389000000004
Paeru_0258,-0.421842027
Paeru_0259,-0.842731683
Paeru_0260,0.9356913290000001
Paeru_0261,0.9005987980000001
Paeru_0262,0.507080795
Paeru_0263,0.517875447
Paeru_0264,-0.18147268400000002
Paeru_0265,0.14376318500000002
Paeru_0266,0.528717879
Paeru_0267,0.12284629500000001
Paeru_0268,0.823695236
Paeru_0269,-0.039800943000000005
Paeru_0270,1.180779755
Paeru_0271,0.385397529
Paeru_0282,0.192164787
Paeru_0283,0.962311149
Paeru_0284,0.5150090460000001
Paeru_0285,0.29029191800000004
Paeru_0286,1.126963911
Paeru_0287,1.161094625
SRX6923929,0.8865141280000001
SRX6923930,1.082115344
SRX6923932,1.1258646190000001
SRX6923933,0.178705638
SRX6923934,-0.18822523400000002
SRX6923935,0.009519597000000001
SRX7940213,-0.005964963
SRX7940214,-0.013108004000000001
SRX7940215,0.019072968000000003
SRX7940216,0.062080858
SRX7940217,0.17153996900000001
SRX3169722,0.072228207
SRX3169723,0.144523748
SRX3169725,0.006676015
SRX3169726,0.110214553
SRX3169728,-0.11689056800000001
SRX6853212,0.17722659100000002
SRX6853213,-0.17722659100000002
SRX6853214,0.071565085
SRX6853215,0.009145107000000001
ERX541575,-0.072748214
ERX541576,-0.786052508
ERX541577,-1.137220007
ERX541578,-0.296516955
ERX541585,1.921823475
ERX541586,1.183645764
ERX541587,-0.256613923
ERX541588,0.256613923
ERX541593,0.72797384
ERX541594,0.442970407
ERX541595,0.363312438
ERX541596,0.445111855
SRX3324112,0.242569677
SRX3324113,-0.242569677
SRX3324116,0.039930045000000004
SRX3324117,-0.14337481300000002
SRX7058493,-0.40149363400000004
SRX7058498,0.196080457
SRX7058499,0.221687548
SRX7058500,0.5064175350000001
SRX7058501,0.504523629
SRX7058502,0.388212166
SRX7058503,0.334462876
SRX7058504,0.013371055000000001
SRX7058505,1.126120757
SRX7058506,1.11050818
SRX7058508,1.5776369620000001
SRX7058510,0.19447691
SRX7058511,0.19364566800000002
SRX7058512,0.178503099
SRX7058513,0.166266928
SRX7058514,0.5395293680000001
SRX7058515,0.560296003
SRX6874325,-0.109540438
SRX6874326,-0.211795281
SRX6874327,-0.09282909900000001
SRX6874328,0.353305197
SRX6874329,0.060859623
SRX6874330,0.26480148200000003
SRX6874331,0.444266148
SRX6874332,0.28315547500000005
SRX6874333,0.439692827
SRX6874334,0.35229877400000004
SRX2255950,0.35136028900000005
SRX2255951,0.240976198
SRX2255954,0.002438102
SRX2255955,-0.002438102
