,b0913
omics__wt_glu__1,2.6678774523
omics__wt_glu__2,2.8879419732000002
omics__wt_gly__1,2.5694505752
omics__wt_gly__2,2.3153608301
omics__wt_thr__1,4.1048612944
omics__wt_thr__2,3.6255481188000003
omics__bw_ac__1,3.5039673242
omics__bw_ac__2,3.354515429
omics__bw_fum__1,3.2621228186
omics__bw_fum__2,3.0175963645
omics__bw_glc__1,3.4437872421
omics__bw_glc__2,3.5084217154
omics__bw_pyr__1,3.3363358542
omics__bw_pyr__2,3.5164227964
ompr__wt_nacl__1,2.8745060424
ompr__wt_nacl__2,3.1157952788
ompr__bw_delompr_nacl__1,2.4606124461
ompr__bw_delompr_nacl__2,2.4288070602
minspan__wt_ade__1,3.3576160852
minspan__wt_glc__1,2.3170900925
minspan__wt_glc__2,2.6197290950000003
minspan__wt_glc__3,2.8300978504
minspan__wt_glc__4,2.4358080986
minspan__wt_glc_anaero__1,3.1243896277
minspan__wt_glc_anaero__2,3.7742995943
minspan__wt_trp__1,3.0092071281
minspan__bw_delcra_glc__1,2.8643139499
minspan__bw_delcra_glc__2,2.8175657782
minspan__bw_delcra_trp__1,3.4544229819
minspan__bw_delmntr__1,3.0071086643
minspan__bw_delnac_ade__1,3.7545128302
minspan__bw_delnac_glc__1,3.1905353681
cra_crp__wt_ac__1,2.7559196446
cra_crp__wt_ac__2,2.6749483216
cra_crp__wt_fru__1,2.4158094857
cra_crp__wt_fru__2,2.188838501
cra_crp__delcra_ac__1,2.9983949828
cra_crp__delcra_ac__2,3.1701536633
cra_crp__delcra_fru__1,2.4187930822
cra_crp__delcra_fru__2,2.9635815767
cra_crp__delcra_glc__1,2.1982744318
cra_crp__delcra_glc__2,2.6167079179
rpoB__wt_031__1,2.7291164504000003
rpoB__wt_044__1,3.0325357152
rpoB__wt_lb__1,3.0289876309
rpoB__wt_lb__2,2.2533651763
rpoB__rpoBE546V_031__1,3.0678571978
rpoB__rpoBE546V_044__1,2.6580172108999998
rpoB__rpoBE546V_lb__1,3.3025193763000003
rpoB__rpoBE546V_lb__2,2.7815182272000003
rpoB__rpoBE546V_glc__1,3.2438253843
rpoB__rpoBE672K_glc__1,2.3572183555
rpoB__rpoBE672K_glc__2,2.8463954337
rpoB__rpoBE672K_lb__1,2.5988924377
rpoB__rpoBE672K_lb__2,2.0356977989
crp__wt_fru__1,2.7775034399000003
crp__wt_glyc__1,2.9236306854
crp__wt_glyc__2,2.6944334542
crp__delar1_glyc__1,3.1617454577
crp__delar1_glyc__2,3.1836340363
crp__delar1ar2_glyc__1,3.1511597637
crp__delar1ar2_glyc__2,2.8791215516
crp__delar1ar2_glyc__3,2.6096057429
crp__delar2_glyc__1,2.9191766627
crp__delar2_glyc__2,3.0791557222
crp__delar2_glyc__3,3.2800363965
crp__delcrp_fru__1,3.1825178725
crp__delcrp_fru__2,3.1955202992
crp__delcrp_fru__3,3.1088891655
crp__delcrp_glc__1,3.003093037
crp__delcrp_glc__2,3.1105300098
crp__delcrp_glc__3,3.1379663493
crp__delcrp_glyc__1,2.7366948683
crp__delcrp_glyc__2,2.9421921516
crp__delcrp_glyc__3,2.1653743079
glu__glu_ale3__1,2.7057329828
glu__glu_ale4__1,2.2295251599
glu__glu_ale5__1,2.3161215157
glu__glu_ale6__1,1.5183796583
glu__glu_ale8__1,2.9075934514
glu__glu_ale9__1,2.4372114934
glu__glu_ale10__1,2.5686561383
42c__wt_42c__1,2.7312352149
42c__42c_ale1__1,2.5282988974
42c__42c_ale2__1,2.1118898767
42c__42c_ale3__1,2.7898717779
42c__42c_ale4__1,3.1691015981
42c__42c_ale5__1,3.0850976593
42c__42c_ale6__1,3.1686884406
42c__42c_ale8__1,3.0656791768
42c__42c_ale9__1,2.5631844268
42c__42c_ale10__1,2.8661774476
ssw__wt_ac__1,3.1217291218
ssw__wt_glc__1,2.7264826322999998
ssw__wt_glyc__1,4.8333401312
ssw__wt_xyl__1,3.949539043
ssw__glc_ale1__1,3.7408988275
ssw__glc_ale2__1,3.1255460159
ssw__glc_ale3__1,3.3453409736
ssw__glyc_ale1__1,2.94172161
ssw__glyc_ale2__1,3.297082245
ssw__xyl_ale1__1,3.9375131708
ssw__xyl_ale2__1,3.6482768891
ssw__xyl_ale3__1,4.1443342862
ssw__glc_ac_ac2__1,3.9027701167
ssw__glc_ac_glc1__1,4.2205133448
ssw__glc_ac_glc2__1,3.2544878028
ssw__glc_glyc_glc__1,3.4541641472
ssw__glc_glyc_glyc__1,3.0018396478
ssw__glc_xyl_glc__1,2.971940439
ssw__glc_xyl_xyl__1,3.0330688918
pgi__glu4_delpgi__1,2.7911913732
pgi__pgi_ale1__1,2.5666274725
pgi__pgi_ale2__1,3.2185369146
pgi__pgi_ale3__1,2.8648630864999998
pgi__pgi_ale5__1,2.6504856965
pgi__pgi_ale6__1,2.8742338283
pgi__pgi_ale7__1,3.0740828546
pgi__pgi_ale8__1,2.1748022176
ica__wt_glc__1,2.1038877889
ica__wt_glc__2,2.6752191754
ica__wt_glc__3,2.8724354314
ica__wt_glc__4,3.0003368911
ica__arg_sbt__1,3.3893230435
ica__arg_sbt__2,2.8764323271
ica__cytd_rib__1,3.5239192566
ica__cytd_rib__2,3.6432384485
ica__gth__1,3.5217315366
ica__gth__2,4.0077615284
ica__leu_glcr__1,2.9199650183
ica__leu_glcr__2,3.0477489381
ica__met_glc__1,2.5678265619
ica__met_glc__2,2.5460903281
ica__no3_anaero__1,3.3878261799000002
ica__no3_anaero__2,3.4595330754
ica__phe_acgam__1,2.7250683368
ica__phe_acgam__2,2.6585926032
ica__thm_gal__1,2.9446527932
ica__thm_gal__2,3.0948872971
ica__tyr_glcn__1,2.4890738618
ica__tyr_glcn__2,2.747245973
ica__ura_pyr__1,2.5065525867
ica__ura_pyr__2,3.067249235
ica__wt_glc__5,3.0234619432
ica__wt_glc__6,3.139443518
ica__bw_delpurR_cytd__1,2.744006695
ica__bw_delpurR_cytd__2,3.3369482491999998
ica__ade_glc__1,3.1503380024
ica__ade_glc__2,3.2779622733
ytf__wt_glc__1,3.0501757663
ytf__wt_glc__2,3.1925356063
ytf__delyafC__1,3.609073478
ytf__delyafC__2,3.6344658765
ytf__delyeiE__1,3.2040911768
ytf__delyeiE__2,3.3292637521
ytf__delyiaJ__1,3.6645173765
ytf__delyiaJ__2,3.7334940315000003
ytf__delyieP__1,3.5860432982
ytf__delyieP__2,3.4086761514
ytf__wt_ph5__1,3.6030278115
ytf__wt_ph5__2,3.4561482702
ytf__wt_ph8__1,3.1458053136
ytf__wt_ph8__2,3.1429361882
ytf__delybaO__1,3.2874291556
ytf__delybaO__2,3.4572939237
ytf__delybaQ__1,3.0895549803
ytf__delybaQ__2,3.4917555826
ytf__delybiH__1,3.6641526971
ytf__delybiH__2,3.3134136785
ytf__delydcI_ph5__1,3.1043108416
ytf__delydcI_ph5__2,2.883529995
ytf__delydcI_ph8__1,2.9588678245
ytf__delydcI_ph8__2,3.2682778908
ytf__delyddM__1,3.2294885002
ytf__delyddM__2,3.1909201556
ytf__delyheO__1,3.3392852969
ytf__delyheO__2,3.2627257237
fps__bw_glc__1,3.5400055969
fps__bw_glc__2,3.3256485439
fps__fps_thrA_ale1__1,3.4440822468
fps__fps_thrA_ale1__2,3.4617878221
fps__fps_thrA_ale2__1,3.5160476719
fps__fps_thrA_ale2__2,3.4676320555
fps__fps_serB_ale1__1,3.449587163
fps__fps_serB_ale1__2,3.4183440928
fps__fps_serB_ale4__1,4.1404196101
fps__fps_serB_ale4__2,4.1359050268
fps__fps_ptsI_ale1__1,3.7727058535999998
fps__fps_ptsI_ale1__2,3.4467527322000002
fps__fps_ptsI_ale3__1,3.2831782598
fps__fps_ptsI_ale3__2,3.4068869143000002
pal__lyx_ale2_f6__1,3.82364121
pal__lyx_ale2__1,2.706986788
pal__lyx_ale2__2,2.8803219153
pal__lyx_ale4__1,2.706986788
pal__lyx_ale4__2,2.8803219153
pal__5drib_ale10_f18__1,4.5082527131
pal__5drib_ale10_f18__2,4.6869887288
pal__5drib_ale10__1,4.3793939214
pal__arab_ale14_f9__1,3.7173488727
pal__arab_ale14_f9__2,3.4884830588
pal__arab_ale14__1,2.8654534696000002
pal__arab_ale14__2,2.8125737338
pal__arab_ale16__1,4.0292326264
pal__arab_ale16__2,4.4281223271
pal__tartr_ale26_f10__1,4.053748649
pal__tartr_ale26_f10__2,3.890324753
pal__tartr_ale26__1,3.8308856957
pal__tartr_ale26__2,3.6947987483
pal__tartr_ale28_f10__1,3.7834445425
pal__tartr_ale28_f10__2,3.5203867761
pal__tartr_ale28__1,3.4519006776
pal__tartr_ale28__2,3.7550724198000003
efeU__delmenFentC_citr__1,3.1942918874
efeU__delmenFentC_citr__2,2.9687098186
efeU__delmenFentC__1,3.3364944261
efeU__delmenFentC__2,3.7004246502
efeU__menFentC_ale39__1,3.2578977167
efeU__menFentC_ale39__2,3.4447852828
efeU__menFentC_ale29__1,2.8854081679
efeU__menFentC_ale29__2,3.2957915378
efeU__menFentC_ale30__1,3.1275171454
efeU__menFentC_ale30__2,2.4065545536
efeU__menFentCubiC_ale36__1,3.1822146863
efeU__menFentCubiC_ale36__2,3.4695789465
efeU__menFentCubiC_ale37__1,3.6960071644
efeU__menFentCubiC_ale37__2,3.5207531181
efeU__menFentCubiC_ale38__1,2.9831547869
efeU__menFentCubiC_ale38__2,2.9959898819
