,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.1623091124000005,0.046717596472007614,3.0,115.0,3.1825178725,116.0,3.1955202992,117.0,3.1088891655,,,,,,
63,Crp ARs__delcrp_glc,3.083863132033334,0.0712814447809532,3.0,118.0,3.003093037,119.0,3.1105300098,120.0,3.1379663493,,,,,,
64,Crp ARs__delcrp_glyc,2.6147537759333335,0.40250927079802934,3.0,121.0,2.7366948683,122.0,2.9421921516,123.0,2.1653743079,,,,,,
65,Glucose Evolution__glu_ale3,2.7057329828,,1.0,124.0,2.7057329828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2295251599,,1.0,125.0,2.2295251599,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3161215157,,1.0,126.0,2.3161215157,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5183796583,,1.0,127.0,1.5183796583,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9075934514,,1.0,128.0,2.9075934514,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4372114934,,1.0,129.0,2.4372114934,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5686561383,,1.0,130.0,2.5686561383,,,,,,,,,,
72,42C Evolution__wt_42c,2.7312352149,,1.0,131.0,2.7312352149,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5282988974,,1.0,132.0,2.5282988974,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1118898767,,1.0,133.0,2.1118898767,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7898717779,,1.0,134.0,2.7898717779,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1691015981,,1.0,135.0,3.1691015981,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0850976593,,1.0,136.0,3.0850976593,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1686884406,,1.0,137.0,3.1686884406,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0656791768,,1.0,138.0,3.0656791768,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5631844268,,1.0,139.0,2.5631844268,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8661774476,,1.0,140.0,2.8661774476,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1217291218,,1.0,141.0,3.1217291218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7264826322999998,,1.0,142.0,2.7264826322999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8333401312,,1.0,143.0,4.8333401312,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.949539043,,1.0,144.0,3.949539043,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7408988275,,1.0,145.0,3.7408988275,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1255460159,,1.0,146.0,3.1255460159,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3453409736,,1.0,147.0,3.3453409736,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.94172161,,1.0,148.0,2.94172161,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.297082245,,1.0,149.0,3.297082245,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9375131708,,1.0,150.0,3.9375131708,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6482768891,,1.0,151.0,3.6482768891,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1443342862,,1.0,152.0,4.1443342862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9027701167,,1.0,153.0,3.9027701167,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2205133448,,1.0,154.0,4.2205133448,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2544878028,,1.0,155.0,3.2544878028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4541641472,,1.0,156.0,3.4541641472,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0018396478,,1.0,157.0,3.0018396478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.971940439,,1.0,158.0,2.971940439,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0330688918,,1.0,159.0,3.0330688918,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7911913732,,1.0,160.0,2.7911913732,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5666274725,,1.0,161.0,2.5666274725,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2185369146,,1.0,162.0,3.2185369146,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8648630864999998,,1.0,163.0,2.8648630864999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6504856965,,1.0,164.0,2.6504856965,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8742338283,,1.0,165.0,2.8742338283,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0740828546,,1.0,166.0,3.0740828546,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1748022176,,1.0,167.0,2.1748022176,,,,,,,,,,
109,ICA__wt_glc,2.802464124666667,0.3769999832352261,6.0,168.0,2.1038877889,169.0,2.6752191754,170.0,2.8724354314,171.0,3.0003368911,192.0,3.0234619432,193.0,3.139443518
110,ICA__arg_sbt,3.1328776853,0.3626685035740666,2.0,172.0,3.3893230435,173.0,2.8764323271,,,,,,,,
111,ICA__cytd_rib,3.58357885255,0.08437140971818886,2.0,174.0,3.5239192566,175.0,3.6432384485,,,,,,,,
112,ICA__gth,3.7647465325,0.3436751030618219,2.0,176.0,3.5217315366,177.0,4.0077615284,,,,,,,,
113,ICA__leu_glcr,2.9838569782,0.09035687621717772,2.0,178.0,2.9199650183,179.0,3.0477489381,,,,,,,,
114,ICA__met_glc,2.5569584450000002,0.01536983831743624,2.0,180.0,2.5678265619,181.0,2.5460903281,,,,,,,,
115,ICA__no3_anaero,3.4236796276500003,0.05070443206588496,2.0,182.0,3.3878261799000002,183.0,3.4595330754,,,,,,,,
116,ICA__phe_acgam,2.69183047,0.04700544201291068,2.0,184.0,2.7250683368,185.0,2.6585926032,,,,,,,,
117,ICA__thm_gal,3.01977004515,0.10623183647588692,2.0,186.0,2.9446527932,187.0,3.0948872971,,,,,,,,
118,ICA__tyr_glcn,2.6181599174,0.18255525054276736,2.0,188.0,2.4890738618,189.0,2.747245973,,,,,,,,
119,ICA__ura_pyr,2.78690091085,0.3964724022014987,2.0,190.0,2.5065525867,191.0,3.067249235,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0404774721,0.4192729938221107,2.0,194.0,2.744006695,195.0,3.3369482491999998,,,,,,,,
121,ICA__ade_glc,3.21415013785,0.09024398739737909,2.0,196.0,3.1503380024,197.0,3.2779622733,,,,,,,,
122,yTF__wt_glc,3.1213556863000003,0.10066360823263168,2.0,198.0,3.0501757663,199.0,3.1925356063,,,,,,,,
123,yTF__delyafC,3.62176967725,0.01795513716994125,2.0,200.0,3.609073478,201.0,3.6344658765,,,,,,,,
124,yTF__delyeiE,3.26667746445,0.08851037681321385,2.0,202.0,3.2040911768,203.0,3.3292637521,,,,,,,,
125,yTF__delyiaJ,3.699005704,0.0487738604940651,2.0,204.0,3.6645173765,205.0,3.7334940315000003,,,,,,,,
126,yTF__delyieP,3.4973597248,0.12541751226198986,2.0,206.0,3.5860432982,207.0,3.4086761514,,,,,,,,
127,yTF__wt_ph5,3.52958804085,0.10385951967079966,2.0,208.0,3.6030278115,209.0,3.4561482702,,,,,,,,
128,yTF__wt_ph8,3.1443707509000003,0.002028778026414373,2.0,210.0,3.1458053136,211.0,3.1429361882,,,,,,,,
129,yTF__delybaO,3.37236153965,0.12011252940819038,2.0,212.0,3.2874291556,213.0,3.4572939237,,,,,,,,
130,yTF__delybaQ,3.2906552814500003,0.2843987732836439,2.0,214.0,3.0895549803,215.0,3.4917555826,,,,,,,,
131,yTF__delybiH,3.4887831878,0.2480099384787747,2.0,216.0,3.6641526971,217.0,3.3134136785,,,,,,,,
132,yTF__delydcI_ph5,2.9939204183,0.15611563378696683,2.0,218.0,3.1043108416,219.0,2.883529995,,,,,,,,
133,yTF__delydcI_ph8,3.11357285765,0.2187859560481092,2.0,220.0,2.9588678245,221.0,3.2682778908,,,,,,,,
134,yTF__delyddM,3.2102043279,0.027271938005799422,2.0,222.0,3.2294885002,223.0,3.1909201556,,,,,,,,
135,yTF__delyheO,3.3010055103,0.05413579337446783,2.0,224.0,3.3392852969,225.0,3.2627257237,,,,,,,,
136,False Positives__bw_glc,3.4328270704,0.15157332577146423,2.0,226.0,3.5400055969,227.0,3.3256485439,,,,,,,,
137,False Positives__fps_thrA_ale1,3.45293503445,0.012519732359439,2.0,228.0,3.4440822468,229.0,3.4617878221,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4918398637,0.034235010671766486,2.0,230.0,3.5160476719,231.0,3.4676320555,,,,,,,,
139,False Positives__fps_serB_ale1,3.4339656279,0.022092186803507306,2.0,232.0,3.449587163,233.0,3.4183440928,,,,,,,,
140,False Positives__fps_serB_ale4,4.13816231845,0.0031922924656620027,2.0,234.0,4.1404196101,235.0,4.1359050268,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6097292929,0.23048366249086163,2.0,236.0,3.7727058535999998,237.0,3.4467527322000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3450325870500004,0.0874752284884138,2.0,238.0,3.2831782598,239.0,3.4068869143000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.82364121,,1.0,240.0,3.82364121,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.79365435165,0.12256644393166354,2.0,241.0,2.706986788,242.0,2.8803219153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.79365435165,0.12256644393166354,2.0,243.0,2.706986788,244.0,2.8803219153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.59762072095,0.12638544874373536,2.0,245.0,4.5082527131,246.0,4.6869887288,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3793939214,,1.0,247.0,4.3793939214,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6029159657500003,0.16183256899046852,2.0,248.0,3.7173488727,249.0,3.4884830588,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8390136017,0.03739161977153332,2.0,250.0,2.8654534696000002,251.0,2.8125737338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.22867747675,0.28205761231044224,2.0,252.0,4.0292326264,253.0,4.4281223271,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.972036701,0.1155581450695253,2.0,254.0,4.053748649,255.0,3.890324753,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.762842222,0.09622800333751697,2.0,256.0,3.8308856957,257.0,3.6947987483,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6519156593,0.18600993046522657,2.0,258.0,3.7834445425,259.0,3.5203867761,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6034865487000003,0.2143747947737601,2.0,260.0,3.4519006776,261.0,3.7550724198000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0815008529999997,0.15951061056257038,2.0,262.0,3.1942918874,263.0,2.9687098186,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.51845953815,0.25733752933985005,2.0,264.0,3.3364944261,265.0,3.7004246502,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.35134149975,0.13214946530875898,2.0,266.0,3.2578977167,267.0,3.4447852828,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.09059985285,0.29018486374247726,2.0,268.0,2.8854081679,269.0,3.2957915378,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7670358495,0.5097975376436089,2.0,270.0,3.1275171454,271.0,2.4065545536,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3258968164000002,0.20319721705807547,2.0,272.0,3.1822146863,273.0,3.4695789465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.60838014125,0.12392332456911122,2.0,274.0,3.6960071644,275.0,3.5207531181,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9895723344,0.009075782711673407,2.0,276.0,2.9831547869,277.0,2.9959898819,,,,,,,,
