k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0045513337,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.004139935,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0040115219,,Unknown Function,Uncharacterized
0,YieP,False,-0.0039520538,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0039506664,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0039072481,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0038294993,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0036577582,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0035230535,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0032757802,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0032245793,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0032199701,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0031455508000000003,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0031442821,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0031313773,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.003077249,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0030684077000000002,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0030527244000000003,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0030358658000000003,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0029911646,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0029081276,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0028730525000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0028446188,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0028182826000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0026235019,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0023596936,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0022906053,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.002268823,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0022006749,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0020589965,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0017373967,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0016844427,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0016559753,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0015979612,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0015629267,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0014322643,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0013592241,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0011608987,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0011165334,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0010773107,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0010763544,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.001040993,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0009360058,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.0007739618,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0007007977,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0005897338,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0005600167,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0002384886,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0002068633,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-4.1579500000000004e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
