,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.36919957266666664,0.07008663253493355,3.0,118.0,0.44993973800000003,119.0,0.33361544200000004,120.0,0.324043538,,,,,,
65,glu__glu_ale3,-2.479565222,,1.0,121.0,-2.479565222,,,,,,,,,,
66,glu__glu_ale4,-0.537445649,,1.0,122.0,-0.537445649,,,,,,,,,,
67,glu__glu_ale5,-0.197035849,,1.0,123.0,-0.197035849,,,,,,,,,,
68,glu__glu_ale6,-0.15649009,,1.0,124.0,-0.15649009,,,,,,,,,,
69,glu__glu_ale8,-3.257089575,,1.0,125.0,-3.257089575,,,,,,,,,,
70,glu__glu_ale9,-1.329900511,,1.0,126.0,-1.329900511,,,,,,,,,,
71,glu__glu_ale10,-1.706260109,,1.0,127.0,-1.706260109,,,,,,,,,,
72,42c__wt_42c,-0.11183688800000001,,1.0,128.0,-0.11183688800000001,,,,,,,,,,
73,42c__42c_ale1,-1.825992979,,1.0,129.0,-1.825992979,,,,,,,,,,
74,42c__42c_ale2,-0.1916963,,1.0,130.0,-0.1916963,,,,,,,,,,
75,42c__42c_ale3,0.282866948,,1.0,131.0,0.282866948,,,,,,,,,,
76,42c__42c_ale4,-0.42893963100000004,,1.0,132.0,-0.42893963100000004,,,,,,,,,,
77,42c__42c_ale5,0.22749062,,1.0,133.0,0.22749062,,,,,,,,,,
78,42c__42c_ale6,-1.456847641,,1.0,134.0,-1.456847641,,,,,,,,,,
79,42c__42c_ale8,-1.423571219,,1.0,135.0,-1.423571219,,,,,,,,,,
80,42c__42c_ale9,-0.317274596,,1.0,136.0,-0.317274596,,,,,,,,,,
81,42c__42c_ale10,-1.596691028,,1.0,137.0,-1.596691028,,,,,,,,,,
82,ssw__wt_ac,-1.079664271,,1.0,138.0,-1.079664271,,,,,,,,,,
83,ssw__wt_glc,-0.6805345150000001,,1.0,139.0,-0.6805345150000001,,,,,,,,,,
84,ssw__wt_glyc,-1.4084797770000002,,1.0,140.0,-1.4084797770000002,,,,,,,,,,
85,ssw__wt_xyl,-0.662268961,,1.0,141.0,-0.662268961,,,,,,,,,,
86,ssw__glc_ale1,-1.136060255,,1.0,142.0,-1.136060255,,,,,,,,,,
87,ssw__glc_ale2,-1.745166164,,1.0,143.0,-1.745166164,,,,,,,,,,
88,ssw__glc_ale3,-1.629018509,,1.0,144.0,-1.629018509,,,,,,,,,,
89,ssw__glyc_ale1,-0.745154795,,1.0,145.0,-0.745154795,,,,,,,,,,
90,ssw__glyc_ale2,-1.588118315,,1.0,146.0,-1.588118315,,,,,,,,,,
91,ssw__xyl_ale1,-0.656973668,,1.0,147.0,-0.656973668,,,,,,,,,,
92,ssw__xyl_ale2,-0.47205224500000004,,1.0,148.0,-0.47205224500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.47954467500000003,,1.0,149.0,-0.47954467500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.557512994,,1.0,150.0,-1.557512994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.473655074,,1.0,151.0,-0.473655074,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.412857467,,1.0,152.0,-1.412857467,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6542923350000001,,1.0,153.0,-0.6542923350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.251098319,,1.0,154.0,-1.251098319,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.355979551,,1.0,155.0,-0.355979551,,,,,,,,,,
100,ica__wt_glc,-0.7726111000000001,0.31468207130179193,6.0,156.0,-0.762733359,157.0,-0.832253451,158.0,-0.37734229300000005,159.0,-0.464248247,180.0,-1.214377355,181.0,-0.9847118950000001
101,ica__arg_sbt,-0.715958065,0.05006590792495924,2.0,160.0,-0.751360008,161.0,-0.680556122,,,,,,,,
102,ica__cytd_rib,-2.9129826315000003,0.07841371483803126,2.0,162.0,-2.968429501,163.0,-2.857535762,,,,,,,,
103,ica__gth,-1.3601326459999998,0.09985933932285605,2.0,164.0,-1.430743862,165.0,-1.28952143,,,,,,,,
104,ica__leu_glcr,-0.7147183625,0.023668789418078866,2.0,166.0,-0.731454724,167.0,-0.6979820010000001,,,,,,,,
105,ica__met_glc,-0.7136487555000001,0.15191990708919495,2.0,168.0,-0.8210723520000001,169.0,-0.6062251590000001,,,,,,,,
106,ica__no3_anaero,-0.493037212,0.04365361473157265,2.0,170.0,-0.523904979,171.0,-0.462169445,,,,,,,,
107,ica__phe_acgam,-0.2716686635,0.0488745058306584,2.0,172.0,-0.30622815800000003,173.0,-0.237109169,,,,,,,,
108,ica__thm_gal,-0.7225126055000001,0.0348535018411854,2.0,174.0,-0.7471577530000001,175.0,-0.697867458,,,,,,,,
109,ica__tyr_glcn,-0.792011105,0.012708195196376384,2.0,176.0,-0.8009971560000001,177.0,-0.783025054,,,,,,,,
110,ica__ura_pyr,-0.70413712,0.032480925952173514,2.0,178.0,-0.681169637,179.0,-0.727104603,,,,,,,,
111,ica__bw_delpurR_cytd,-0.606310235,0.1831001857778014,2.0,182.0,-0.7357816180000001,183.0,-0.47683885200000004,,,,,,,,
112,ica__ade_glc,-0.6234820845,0.16913047884976956,2.0,184.0,-0.503888776,185.0,-0.743075393,,,,,,,,
113,ytf__wt_glc,-1.0684826085,0.17077076293536936,2.0,186.0,-0.947729444,187.0,-1.189235773,,,,,,,,
114,ytf__delyafC,-1.704881292,0.006289195802276938,2.0,188.0,-1.709328425,189.0,-1.700434159,,,,,,,,
115,ytf__delyeiE,-0.10454007700000001,0.25308342638109693,2.0,190.0,0.07441693,191.0,-0.283497084,,,,,,,,
116,ytf__delyiaJ,-1.7852057920000002,0.11979048038241547,2.0,192.0,-1.8699104530000001,193.0,-1.700501131,,,,,,,,
117,ytf__delyieP,-1.7794822185,0.053446395234087896,2.0,194.0,-1.817274527,195.0,-1.74168991,,,,,,,,
118,ytf__wt_ph5,-0.539684892,0.004936271427269973,2.0,196.0,-0.543175363,197.0,-0.536194421,,,,,,,,
119,ytf__wt_ph8,-0.5986903845,0.005400366113859366,2.0,198.0,-0.6025090200000001,199.0,-0.5948717490000001,,,,,,,,
120,ytf__delybaO,-1.9721921505000002,0.07006384299817615,2.0,200.0,-2.021734769,201.0,-1.922649532,,,,,,,,
121,ytf__delybaQ,-0.310817409,0.05013197149731199,2.0,202.0,-0.275368752,203.0,-0.34626606600000004,,,,,,,,
122,ytf__delybiH,-1.7012968824999999,0.4535637021636606,2.0,204.0,-1.380578913,205.0,-2.022014852,,,,,,,,
123,ytf__delydcI_ph5,-0.5615038145,0.006377096953353089,2.0,206.0,-0.5660131030000001,207.0,-0.556994526,,,,,,,,
124,ytf__delydcI_ph8,-0.635329319,0.07793172752145057,2.0,208.0,-0.5802232660000001,209.0,-0.690435372,,,,,,,,
125,ytf__delyddM,-0.9025133215000001,0.10356317524931298,2.0,210.0,-0.829283098,211.0,-0.975743545,,,,,,,,
126,ytf__delyheO,-1.9258293825000001,0.06176998815752692,2.0,212.0,-1.9695073600000002,213.0,-1.882151405,,,,,,,,
127,fps__bw_glc,-0.534530356,0.038661324890883524,2.0,214.0,-0.507192671,215.0,-0.561868041,,,,,,,,
128,fps__fps_thrA_ale1,-0.5671254665000001,0.08628391513601387,2.0,216.0,-0.5061135250000001,217.0,-0.6281374080000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.62096406,0.12946464867213406,2.0,218.0,-0.712509391,219.0,-0.5294187290000001,,,,,,,,
130,fps__fps_serB_ale1,-1.013982085,0.07059614096223814,2.0,220.0,-1.063901095,221.0,-0.9640630750000001,,,,,,,,
131,fps__fps_serB_ale4,-1.119004428,0.22278003434737376,2.0,222.0,-1.276533701,223.0,-0.961475155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9396447765,0.04357379015415132,2.0,224.0,-0.9704560990000001,225.0,-0.908833454,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9842730100000001,0.048844916947399696,2.0,226.0,-1.018811582,227.0,-0.949734438,,,,,,,,
134,pal__lyx_ale2_f6,-0.523173497,,1.0,228.0,-0.523173497,,,,,,,,,,
135,pal__lyx_ale2,-0.318374061,0.07397809127529718,2.0,229.0,-0.266063651,230.0,-0.370684471,,,,,,,,
136,pal__lyx_ale4,-0.13807679250000002,0.058952409465017674,2.0,231.0,-0.09639114400000001,232.0,-0.17976244100000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.40442857750000005,0.18100938062738384,2.0,233.0,-0.532421538,234.0,-0.276435617,,,,,,,,
138,pal__5drib_ale10,-0.18982668900000002,,1.0,235.0,-0.18982668900000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23283000800000003,0.006218451183032792,2.0,236.0,-0.22843289900000002,237.0,-0.23722711700000002,,,,,,,,
140,pal__arab_ale14,-0.186295446,0.022873784314243407,2.0,238.0,-0.170121238,239.0,-0.202469654,,,,,,,,
141,pal__arab_ale16,0.495745196,0.08395270923634213,2.0,240.0,0.555108726,241.0,0.436381666,,,,,,,,
142,pal__tartr_ale26_f10,-0.6947719025000001,0.09178910770886384,2.0,242.0,-0.629867202,243.0,-0.7596766030000001,,,,,,,,
143,pal__tartr_ale26,-0.5537946645,0.06058994290523861,2.0,244.0,-0.596638224,245.0,-0.5109511050000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0755133595,0.09118965227825868,2.0,246.0,-1.139994181,247.0,-1.011032538,,,,,,,,
145,pal__tartr_ale28,-0.6661607855,0.0864962550597635,2.0,248.0,-0.7273228740000001,249.0,-0.6049986970000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.2699086300000002,0.17991316359111204,2.0,250.0,-1.1426908120000001,251.0,-1.397126448,,,,,,,,
147,efeU__delmenFentC,-0.5206052600000001,0.0966047502547973,2.0,252.0,-0.5889151340000001,253.0,-0.452295386,,,,,,,,
148,efeU__menFentC_ale39,-2.0242074985,0.34443953866671456,2.0,254.0,-2.267763032,255.0,-1.7806519650000001,,,,,,,,
149,efeU__menFentC_ale29,-2.608299616,0.03577098349637641,2.0,256.0,-2.633593521,257.0,-2.583005711,,,,,,,,
150,efeU__menFentC_ale30,-0.6711778205000001,0.03772286337749449,2.0,258.0,-0.644503728,259.0,-0.697851913,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40293253800000006,0.006243959353057334,2.0,260.0,-0.40734768400000004,261.0,-0.398517392,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4453682695,0.05994477584965693,2.0,262.0,-0.402980912,263.0,-0.487755627,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.707485011,0.030875625267466105,2.0,264.0,-0.6856526470000001,265.0,-0.729317375,,,,,,,,
154,misc2__salc_glc,-0.2742466805,0.11339546251479998,2.0,266.0,-0.35442938100000004,267.0,-0.19406398,,,,,,,,
155,misc2__dbcn_glc,-0.429859696,0.22726633413179506,2.0,268.0,-0.26915813,269.0,-0.590561262,,,,,,,,
156,misc2__tyr_glc,-0.5561019380000001,0.020560798435002428,2.0,270.0,-0.570640618,271.0,-0.541563258,,,,,,,,
157,misc2__arg_cytd,-0.6664658705000001,0.13086386662099864,2.0,272.0,-0.7590005980000001,273.0,-0.573931143,,,,,,,,
158,misc2__delyheO_pyr,-1.11050814,0.19521348921073828,2.0,274.0,-1.248544922,275.0,-0.9724713580000001,,,,,,,,
159,nquinone__delubiC,-0.6084321925,0.11918255593389196,2.0,276.0,-0.692706986,277.0,-0.524157399,,,,,,,,
160,nquinone__ubiC_ale1,-0.6373249550000001,0.19362990943213543,2.0,278.0,-0.5004079330000001,279.0,-0.7742419770000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.989915842,0.0937498094541836,2.0,280.0,-0.9236247160000001,281.0,-1.056206968,,,,,,,,
162,nquinone__ubiC_ale3,-1.0045033024999999,0.003496680509626825,2.0,282.0,-1.002030776,283.0,-1.006975829,,,,,,,,
163,nquinone__ubiC_ale4,-0.9430083950000001,0.13071250122209738,2.0,284.0,-1.035436091,285.0,-0.8505806990000001,,,,,,,,
164,nquinone__delpdhR,-0.8618593640000001,0.02829242136022187,2.0,286.0,-0.8818651270000001,287.0,-0.8418536010000001,,,,,,,,
165,quinone__glu_ale4,-1.820573405,0.25439473045096317,2.0,288.0,-1.640689166,289.0,-2.000457644,,,,,,,,
166,quinone__delmenF,-0.966172059,0.00988699187450676,2.0,290.0,-0.973163218,291.0,-0.9591809,,,,,,,,
167,quinone__menF_ale5,-2.118646216,0.13267510437755184,2.0,292.0,-2.02483075,293.0,-2.212461682,,,,,,,,
168,quinone__menF_ale6,-2.2721553009999997,0.09329712534972207,2.0,294.0,-2.206184271,295.0,-2.338126331,,,,,,,,
169,quinone__menF_ale7,-1.7385779375000001,0.10928122676228995,2.0,296.0,-1.815851434,297.0,-1.661304441,,,,,,,,
170,quinone__menF_ale8,-1.8806129875000002,0.1175573855486333,2.0,298.0,-1.7974873630000001,299.0,-1.9637386120000002,,,,,,,,
171,quinone__delmenFubiC,-0.418520212,0.00881087293427661,2.0,300.0,-0.412289984,301.0,-0.42475044,,,,,,,,
172,quinone__menFubiC_ale1,-1.49704934,0.16527114165684836,2.0,302.0,-1.613913685,303.0,-1.380184995,,,,,,,,
173,quinone__menFubiC_ale2,-1.5812398385000002,0.04518220210869588,2.0,304.0,-1.549291197,305.0,-1.61318848,,,,,,,,
174,quinone__menFubiC_ale3,-0.383132695,0.074133535973219,2.0,306.0,-0.330712369,307.0,-0.43555302100000004,,,,,,,,
175,quinone__menFubiC_ale4,-2.4907642345000003,0.04199436816342201,2.0,308.0,-2.461069732,309.0,-2.5204587370000002,,,,,,,,
176,oxyR__wt_glc,-0.8274211035000001,0.030949914613004396,2.0,310.0,-0.805536209,311.0,-0.8493059980000001,,,,,,,,
177,oxyR__wt_h2o2,-1.0023564055,0.20308682835572275,2.0,312.0,-0.858752332,313.0,-1.145960479,,,,,,,,
178,oxyR__glu_ale4,-1.4935212015000001,0.2640465874004152,2.0,314.0,-1.680230334,315.0,-1.306812069,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.599364767,0.056884820044439975,2.0,316.0,-1.559141125,317.0,-1.639588409,,,,,,,,
180,oxyR__oxyR_ale17,-1.1760077445000001,0.07075236984158029,2.0,318.0,-1.125978264,319.0,-1.226037225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0112269585,0.2974341133415243,2.0,320.0,-1.221544637,321.0,-0.8009092800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9601206815000001,0.08779776711492393,2.0,322.0,-0.898038285,323.0,-1.022203078,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3894106655,0.15411065824759929,2.0,324.0,-1.280437974,325.0,-1.498383357,,,,,,,,
184,oxyR__oxyR_ale19,-0.8739839375,0.20329235318431532,2.0,326.0,-0.7302345360000001,327.0,-1.017733339,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6481485995,0.003902805875187758,2.0,328.0,-0.6509083,329.0,-0.6453888990000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.3223199365,0.04195847118056815,2.0,330.0,-1.351989056,331.0,-1.292650817,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1705793285000001,0.04351746768481622,2.0,332.0,-1.139807832,333.0,-1.201350825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5285456365000001,0.06659883592259898,2.0,334.0,-0.575638125,335.0,-0.48145314800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.539379849,0.10472606255555571,2.0,336.0,-0.6134323580000001,337.0,-0.46532734000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5931679224999999,0.10980171957863993,2.0,338.0,-0.670809463,339.0,-0.515526382,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43324336150000003,0.18155882663799636,2.0,340.0,-0.561624839,341.0,-0.304861884,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.34779777300000003,0.023413323758851492,2.0,342.0,-0.36435349300000003,343.0,-0.33124205300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5617223554999999,0.04323742087255442,2.0,344.0,-0.531148882,345.0,-0.592295829,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7137847475000001,0.011625671990029044,2.0,346.0,-0.7220053390000001,347.0,-0.705564156,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5746390240000001,0.0422510924727197,2.0,348.0,-0.604515058,349.0,-0.5447629900000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6642138805,0.1310349044376591,2.0,350.0,-0.75686955,351.0,-0.571558211,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8974871735000001,0.2543896781730116,2.0,352.0,-1.07736784,353.0,-0.7176065070000001,,,,,,,,
198,abx_media__camhb_ctrl,0.07232256649999999,0.00694010668624226,2.0,354.0,0.077229963,355.0,0.06741517,,,,,,,,
199,abx_media__m9_mero,-0.9397299605,0.33245676431715765,2.0,356.0,-1.174812393,357.0,-0.7046475280000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9616101220000001,0.05886732825578498,2.0,358.0,-0.919984635,359.0,-1.003235609,,,,,,,,
201,abx_media__camhb_mero,0.0205850095,0.06713680700436643,2.0,360.0,-0.026887882000000002,361.0,0.068057901,,,,,,,,
202,abx_media__m9_trisulf,-0.7173543195000001,0.17767959782421364,2.0,362.0,-0.591715871,363.0,-0.842992768,,,,,,,,
203,abx_media__rpmi_trisulf,-0.287373459,0.05543865656926582,2.0,364.0,-0.326574509,365.0,-0.248172409,,,,,,,,
204,abx_media__camhb_trisulf,0.27806455,0.018755122073283136,2.0,366.0,0.29132642400000003,367.0,0.264802676,,,,,,,,
205,abx_media__m9_cef,-1.008304294,0.06944199420291762,2.0,368.0,-1.057407199,369.0,-0.9592013890000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5759851645,0.03646789026224455,2.0,370.0,-0.601771857,371.0,-0.550198472,,,,,,,,
207,abx_media__camhb_cef,0.24476807750000001,0.04543476509458654,2.0,372.0,0.21264084700000002,373.0,0.276895308,,,,,,,,
208,abx_media__m9_cipro,-0.3030443715,0.17170076391612152,2.0,374.0,-0.181633597,375.0,-0.424455146,,,,,,,,
209,abx_media__rpmi_cipro,-0.48341058150000005,0.056420511811602694,2.0,376.0,-0.523305908,377.0,-0.44351525500000005,,,,,,,,
210,abx_media__camhb_cipro,0.65682182,0.03713652689900066,2.0,378.0,0.68308131,379.0,0.6305623300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42422660100000004,0.04336912870293859,2.0,380.0,-0.45489320600000005,381.0,-0.393559996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5376884985,0.08948561120262641,2.0,382.0,-0.600964381,383.0,-0.474412616,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.501645575,0.019741439866516126,2.0,384.0,-0.515604881,385.0,-0.487686269,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.712215624,0.008261595215078086,2.0,386.0,-0.7180574540000001,387.0,-0.706373794,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7490356710000001,0.10113271701340669,2.0,388.0,-0.6775240410000001,389.0,-0.8205473010000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1217328595,0.256583557571816,2.0,390.0,-1.303164833,391.0,-0.9403008860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.258077036,0.006898385264831781,2.0,392.0,-1.262954931,393.0,-1.253199141,,,,,,,,
