,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.17933240566666697,0.02393949136918924,3.0,112.0,0.15406919100000138,113.0,0.20168135499999984,114.0,0.1822466709999997,,,,,,
63,crp__delcrp_glc,1.0803286663333334,0.04903757172608325,3.0,115.0,1.1275731750000002,116.0,1.0296758600000002,117.0,1.083736964,,,,,,
64,crp__delcrp_glyc,0.6564754853333333,0.01530230266539336,3.0,118.0,0.6740431490000001,119.0,0.646050507,120.0,0.6493327999999998,,,,,,
65,glu__glu_ale3,0.6443951939999994,,1.0,121.0,0.6443951939999994,,,,,,,,,,
66,glu__glu_ale4,-0.8629881529999999,,1.0,122.0,-0.8629881529999999,,,,,,,,,,
67,glu__glu_ale5,-0.953208419,,1.0,123.0,-0.953208419,,,,,,,,,,
68,glu__glu_ale6,-1.144464601,,1.0,124.0,-1.144464601,,,,,,,,,,
69,glu__glu_ale8,1.4718375239999997,,1.0,125.0,1.4718375239999997,,,,,,,,,,
70,glu__glu_ale9,1.348995512999999,,1.0,126.0,1.348995512999999,,,,,,,,,,
71,glu__glu_ale10,0.16814797799999948,,1.0,127.0,0.16814797799999948,,,,,,,,,,
72,42c__wt_42c,-0.42830082800000013,,1.0,128.0,-0.42830082800000013,,,,,,,,,,
73,42c__42c_ale1,1.671735356,,1.0,129.0,1.671735356,,,,,,,,,,
74,42c__42c_ale2,-0.8227675609999999,,1.0,130.0,-0.8227675609999999,,,,,,,,,,
75,42c__42c_ale3,-0.5932911810000006,,1.0,131.0,-0.5932911810000006,,,,,,,,,,
76,42c__42c_ale4,0.3755258149999996,,1.0,132.0,0.3755258149999996,,,,,,,,,,
77,42c__42c_ale5,-0.8267197890000002,,1.0,133.0,-0.8267197890000002,,,,,,,,,,
78,42c__42c_ale6,1.8592953939999983,,1.0,134.0,1.8592953939999983,,,,,,,,,,
79,42c__42c_ale8,0.4258532089999996,,1.0,135.0,0.4258532089999996,,,,,,,,,,
80,42c__42c_ale9,-1.1174675410000008,,1.0,136.0,-1.1174675410000008,,,,,,,,,,
81,42c__42c_ale10,1.0828666990000002,,1.0,137.0,1.0828666990000002,,,,,,,,,,
82,ssw__wt_ac,-2.1407196269999997,,1.0,138.0,-2.1407196269999997,,,,,,,,,,
83,ssw__wt_glc,-0.5536681889999997,,1.0,139.0,-0.5536681889999997,,,,,,,,,,
84,ssw__wt_glyc,1.8465671829999997,,1.0,140.0,1.8465671829999997,,,,,,,,,,
85,ssw__wt_xyl,1.6979124250000002,,1.0,141.0,1.6979124250000002,,,,,,,,,,
86,ssw__glc_ale1,0.4934238989999997,,1.0,142.0,0.4934238989999997,,,,,,,,,,
87,ssw__glc_ale2,1.5109745510000003,,1.0,143.0,1.5109745510000003,,,,,,,,,,
88,ssw__glc_ale3,2.12475578,,1.0,144.0,2.12475578,,,,,,,,,,
89,ssw__glyc_ale1,0.4444855240000001,,1.0,145.0,0.4444855240000001,,,,,,,,,,
90,ssw__glyc_ale2,0.906377999,,1.0,146.0,0.906377999,,,,,,,,,,
91,ssw__xyl_ale1,0.623960919,,1.0,147.0,0.623960919,,,,,,,,,,
92,ssw__xyl_ale2,0.2623736189999999,,1.0,148.0,0.2623736189999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2946321239999996,,1.0,149.0,0.2946321239999996,,,,,,,,,,
94,ssw__glc_ac_ac2,2.319808557,,1.0,150.0,2.319808557,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6534044720000001,,1.0,151.0,0.6534044720000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7327736279999995,,1.0,152.0,0.7327736279999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4449424079999993,,1.0,153.0,0.4449424079999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14300495799999968,,1.0,154.0,0.14300495799999968,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8283009039999998,,1.0,155.0,-0.8283009039999998,,,,,,,,,,
100,ica__wt_glc,-0.9860387446666669,0.23614568112698012,6.0,156.0,-1.2694419750000003,157.0,-1.276322005,158.0,-0.8380072180000004,159.0,-0.95791717,180.0,-0.8663972600000003,181.0,-0.7081468400000004
101,ica__arg_sbt,0.11807782300000014,0.08605870516174023,2.0,160.0,0.057225128999999875,161.0,0.1789305170000004,,,,,,,,
102,ica__cytd_rib,0.2240635375000002,0.08599731061546347,2.0,162.0,0.2848728190000003,163.0,0.1632542560000001,,,,,,,,
103,ica__gth,2.9931316715000005,0.03818541444997985,2.0,164.0,3.020132837,165.0,2.9661305060000007,,,,,,,,
104,ica__leu_glcr,-0.35308930750000034,0.022490098982382942,2.0,166.0,-0.3371864060000007,167.0,-0.368992209,,,,,,,,
105,ica__met_glc,-1.4305574450000003,0.050660382495397525,2.0,168.0,-1.3947351450000005,169.0,-1.4663797450000002,,,,,,,,
106,ica__no3_anaero,-1.1550120339999999,0.1955085323436156,2.0,170.0,-1.293257443,171.0,-1.0167666249999998,,,,,,,,
107,ica__phe_acgam,-1.1984499840000002,0.004275566407279106,2.0,172.0,-1.1954267019999998,173.0,-1.2014732660000007,,,,,,,,
108,ica__thm_gal,0.21991578,0.026526717744843702,2.0,174.0,0.2011585579999995,175.0,0.2386730020000005,,,,,,,,
109,ica__tyr_glcn,-1.2849489910000003,0.0048217130576498285,2.0,176.0,-1.2815395250000003,177.0,-1.2883584570000002,,,,,,,,
110,ica__ura_pyr,-1.4201514895000003,0.13432267944117265,2.0,178.0,-1.3251710120000002,179.0,-1.5151319670000003,,,,,,,,
111,ica__bw_delpurR_cytd,2.1595958524999994,0.3403116500964724,2.0,182.0,2.4002325279999988,183.0,1.9189591770000003,,,,,,,,
112,ica__ade_glc,2.2152355245,0.2649530289974301,2.0,184.0,2.0278854410000013,185.0,2.402585607999999,,,,,,,,
113,ytf__wt_glc,-0.09194483199999981,0.034814201553393785,2.0,186.0,-0.1165621899999998,187.0,-0.06732747399999983,,,,,,,,
114,ytf__delyafC,0.6101590135000001,0.13420965125062723,2.0,188.0,0.515258459,189.0,0.7050595680000002,,,,,,,,
115,ytf__delyeiE,-0.42465318350000025,0.12814115196004,2.0,190.0,-0.3340437060000001,191.0,-0.5152626610000004,,,,,,,,
116,ytf__delyiaJ,1.0885252424999998,0.09142916490139555,2.0,192.0,1.1531754249999997,193.0,1.02387506,,,,,,,,
117,ytf__delyieP,1.0938298780000006,0.3074641748381764,2.0,194.0,1.3112398810000014,195.0,0.8764198749999998,,,,,,,,
118,ytf__wt_ph5,-0.6654123324999999,0.033304044207415506,2.0,196.0,-0.6889618479999999,197.0,-0.6418628169999998,,,,,,,,
119,ytf__wt_ph8,-0.6885818649999997,0.17288550930718427,2.0,198.0,-0.5663333489999998,199.0,-0.8108303809999997,,,,,,,,
120,ytf__delybaO,0.9367797724999996,0.0994206721961177,2.0,200.0,0.8664787409999999,201.0,1.0070808039999992,,,,,,,,
121,ytf__delybaQ,-0.43162675199999967,0.018773907072031828,2.0,202.0,-0.4449019089999995,203.0,-0.4183515949999999,,,,,,,,
122,ytf__delybiH,0.702214171,0.3698029391843922,2.0,204.0,0.4407240049999999,205.0,0.9637043370000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5715991245,0.015183080951344047,2.0,206.0,-0.5608630650000004,207.0,-0.5823351839999997,,,,,,,,
124,ytf__delydcI_ph8,-0.6674047580000004,0.022724887425115536,2.0,208.0,-0.6513358360000003,209.0,-0.6834736800000005,,,,,,,,
125,ytf__delyddM,0.24147031049999912,0.019321597336506777,2.0,210.0,0.22780787799999924,211.0,0.255132742999999,,,,,,,,
126,ytf__delyheO,0.8552127330000001,0.16593865470092956,2.0,212.0,0.7378763849999999,213.0,0.9725490810000004,,,,,,,,
127,fps__bw_glc,-0.6507763220000005,0.15780433587803727,2.0,214.0,-0.7623608380000002,215.0,-0.5391918060000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.18179303450000006,0.08428605563644932,2.0,216.0,-0.241392276,217.0,-0.1221937930000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5450173155000004,0.0027555138090045042,2.0,218.0,-0.5430688730000002,219.0,-0.5469657580000007,,,,,,,,
130,fps__fps_serB_ale1,-0.6136637215,0.06941794903682326,2.0,220.0,-0.5645778190000001,221.0,-0.6627496239999999,,,,,,,,
131,fps__fps_serB_ale4,-1.2204680344999992,0.06175519265523818,2.0,222.0,-1.2641355499999998,223.0,-1.1768005189999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.19341698650000083,0.18237584892567846,2.0,224.0,0.06445778700000028,225.0,0.3223761860000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37480949899999993,0.07217381215657769,2.0,226.0,-0.4258440910000001,227.0,-0.3237749069999998,,,,,,,,
134,pal__lyx_ale2_f6,1.561521581,,1.0,228.0,1.561521581,,,,,,,,,,
135,pal__lyx_ale2,1.5220845935000002,0.0022307359255602753,2.0,229.0,1.5205072250000002,230.0,1.5236619620000005,,,,,,,,
136,pal__lyx_ale4,0.4014157434999994,0.03486760579304338,2.0,231.0,0.4260708639999997,232.0,0.3767606229999991,,,,,,,,
137,pal__5drib_ale10_f18,1.7888396085,0.1300782016906357,2.0,233.0,1.69686043,234.0,1.880818787,,,,,,,,
138,pal__5drib_ale10,2.41494526,,1.0,235.0,2.41494526,,,,,,,,,,
139,pal__arab_ale14_f9,0.14264541300000033,0.14650697285940728,2.0,236.0,0.03904933899999996,237.0,0.2462414870000007,,,,,,,,
140,pal__arab_ale14,-0.9118577799999997,0.14497321582460512,2.0,238.0,-1.014369323999999,239.0,-0.8093462360000006,,,,,,,,
141,pal__arab_ale16,0.8571660184999995,0.2562732451751058,2.0,240.0,0.6759534689999995,241.0,1.0383785679999995,,,,,,,,
142,pal__tartr_ale26_f10,0.6712237454999999,0.23481394029538488,2.0,242.0,0.5051852160000001,243.0,0.8372622749999996,,,,,,,,
143,pal__tartr_ale26,0.4886645669999994,0.15845334959450924,2.0,244.0,0.3766211289999992,245.0,0.6007080049999995,,,,,,,,
144,pal__tartr_ale28_f10,0.04121222249999999,0.2534476238500676,2.0,246.0,-0.13800231100000016,247.0,0.22042675600000014,,,,,,,,
145,pal__tartr_ale28,-0.627665855,0.23029776737077975,2.0,248.0,-0.4648207419999997,249.0,-0.7905109680000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.11058420250000012,0.21427652022478288,2.0,250.0,-0.2621005830000005,251.0,0.04093217800000026,,,,,,,,
147,efeU__delmenFentC,0.49351399800000006,0.08655336171051944,2.0,252.0,0.4323115289999997,253.0,0.5547164670000004,,,,,,,,
148,efeU__menFentC_ale39,1.8776439425000002,0.21297194215461926,2.0,254.0,1.7270500379999998,255.0,2.0282378470000006,,,,,,,,
149,efeU__menFentC_ale29,1.8388354689999997,0.05302464917262318,2.0,256.0,1.8013413800000002,257.0,1.8763295579999992,,,,,,,,
150,efeU__menFentC_ale30,-0.4289219969999998,0.09655056041951426,2.0,258.0,-0.4971935529999998,259.0,-0.36065044099999977,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7270028325000002,0.03180050608801658,2.0,260.0,-0.7045164789999996,261.0,-0.7494891860000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7474875724999999,0.05493254276931135,2.0,262.0,-0.786330746,263.0,-0.7086443989999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34224428149999975,0.10731771992436923,2.0,264.0,0.26635919399999963,265.0,0.4181293689999999,,,,,,,,
154,misc2__salc_glc,-1.5075775325,0.023526035872665732,2.0,266.0,-1.5242129519999998,267.0,-1.490942113,,,,,,,,
155,misc2__dbcn_glc,-1.1274654910000006,0.1752874506337123,2.0,268.0,-1.0035185460000005,269.0,-1.2514124360000007,,,,,,,,
156,misc2__tyr_glc,-0.5926698065,0.004138532648618787,2.0,270.0,-0.5897434219999997,271.0,-0.5955961910000003,,,,,,,,
157,misc2__arg_cytd,-0.9036282144999999,0.3297767970895483,2.0,272.0,-0.6704408050000001,273.0,-1.1368156239999996,,,,,,,,
158,misc2__delyheO_pyr,-1.1546556850000003,0.03704219602596313,2.0,274.0,-1.1808484730000002,275.0,-1.1284628970000004,,,,,,,,
159,misc2__dellon_glc,0.4775333114999998,0.07040643481944767,2.0,276.0,0.4277484439999997,277.0,0.5273181789999999,,,,,,,,
160,nquinone__delubiC,-0.9733879645000001,0.10453327625562578,2.0,278.0,-1.0473041529999998,279.0,-0.8994717760000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.5108095654999998,0.20996559140737678,2.0,280.0,-0.3623414719999998,281.0,-0.6592776589999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.7118782045000001,0.03203496006924041,2.0,282.0,-0.7345303420000002,283.0,-0.6892260669999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.0865239255000003,0.07999419041786418,2.0,284.0,-1.14308836,285.0,-1.0299594910000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.6222472109999999,0.15698532237766047,2.0,286.0,-0.7332525969999999,287.0,-0.5112418249999999,,,,,,,,
165,nquinone__delpdhR,-1.1074884215000005,0.17838597769962922,2.0,288.0,-0.9813504870000004,289.0,-1.2336263560000005,,,,,,,,
166,quinone__glu_ale4,-0.2736385339999998,0.3553126185247508,2.0,290.0,-0.524882496,291.0,-0.022394571999999613,,,,,,,,
167,quinone__delmenF,-0.3366360275,0.09204952382266603,2.0,292.0,-0.4017248699999998,293.0,-0.2715471850000002,,,,,,,,
168,quinone__menF_ale5,1.2865935749999997,0.09545246884316529,2.0,294.0,1.3540886629999995,295.0,1.219098487,,,,,,,,
169,quinone__menF_ale6,1.502110145,0.066146555576109,2.0,296.0,1.4553374670000006,297.0,1.5488828229999996,,,,,,,,
170,quinone__menF_ale7,1.8506616179999993,0.08356956484116877,2.0,298.0,1.7915690119999998,299.0,1.9097542239999985,,,,,,,,
171,quinone__menF_ale8,1.9431309080000005,0.11796655642310001,2.0,300.0,1.8597159560000012,301.0,2.02654586,,,,,,,,
172,quinone__delmenFubiC,-0.5434125985000002,0.025046347979128677,2.0,302.0,-0.5611230410000001,303.0,-0.5257021560000004,,,,,,,,
173,quinone__menFubiC_ale1,1.6354320175,0.015185862709421537,2.0,304.0,1.6461700439999998,305.0,1.624693991,,,,,,,,
174,quinone__menFubiC_ale2,1.7731594205,0.1298924122123056,2.0,306.0,1.6813116150000005,307.0,1.8650072259999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.19198071000000017,0.11774852428976226,2.0,308.0,-0.27524149,309.0,-0.10871993000000037,,,,,,,,
176,quinone__menFubiC_ale4,1.0793197404999995,0.31952742288917846,2.0,310.0,0.8533797329999997,311.0,1.3052597479999992,,,,,,,,
177,oxyR__wt_glc,-0.9917418944999999,0.1105643017152371,2.0,312.0,-1.0699226619999995,313.0,-0.9135611270000004,,,,,,,,
178,oxyR__wt_h2o2,-0.6509763454999997,0.35207192622626254,2.0,314.0,-0.8999287919999999,315.0,-0.4020238989999996,,,,,,,,
179,oxyR__glu_ale4,0.14907642050000014,0.13312086802794598,2.0,316.0,0.2432070890000002,317.0,0.05494575200000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14578883750000005,0.17984877798315033,2.0,318.0,0.2729611279999995,319.0,0.018616547000000597,,,,,,,,
181,oxyR__oxyR_ale17,-0.33759108100000024,0.2534120231449557,2.0,320.0,-0.15840172099999972,321.0,-0.5167804410000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27675965850000006,0.12004717216480172,2.0,322.0,-0.1918734889999998,323.0,-0.3616458280000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.9983517255000001,0.08169453898188561,2.0,324.0,-1.056118488,325.0,-0.9405849629999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6733103099999997,0.020692170389665608,2.0,326.0,-0.6879418839999998,327.0,-0.6586787359999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.0531365844999998,0.39535366218790086,2.0,328.0,-1.33269384,329.0,-0.7735793289999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1693535420000005,0.07968345163576569,2.0,330.0,-1.1130088330000003,331.0,-1.2256982510000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.1044602549999998,0.17092681503801596,2.0,332.0,-0.9835967449999998,333.0,-1.2253237649999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5850196715,0.01019063696137745,2.0,334.0,-0.5922255400000003,335.0,-0.5778138029999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05337564600000012,0.00018370492753876547,2.0,336.0,-0.05350554500000016,337.0,-0.05324574700000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.207691161,0.016237728594163385,2.0,338.0,-0.21917296899999966,339.0,-0.1962093530000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06519333100000016,0.5765893466837493,2.0,340.0,0.3425169060000002,341.0,-0.4729035680000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3902261965,0.17067268581060507,2.0,342.0,-0.2695423830000001,343.0,-0.5109100099999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.9947611394999998,0.019894745566424395,2.0,344.0,1.98069343,345.0,2.0088288489999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5851806034999991,0.047515143955515676,2.0,346.0,1.6187788839999993,347.0,1.551582322999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7820015285,0.009870092729543579,2.0,348.0,1.7750223189999996,349.0,1.7889807380000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2602756554999996,0.06338549804994151,2.0,350.0,1.3050959709999999,351.0,1.2154553399999992,,,,,,,,
197,abx_media__m9_ctrl,-0.8672479120000003,0.12579387352323187,2.0,352.0,-0.7782982110000001,353.0,-0.9561976130000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.38914773099999955,0.23974898489238985,2.0,354.0,0.21961959799999956,355.0,0.5586758639999996,,,,,,,,
199,abx_media__camhb_ctrl,0.39389605900000024,0.023272513342873058,2.0,356.0,0.4103522110000002,357.0,0.3774399070000003,,,,,,,,
200,abx_media__m9_mero,-1.301692168,0.12282594695847955,2.0,358.0,-1.214841108,359.0,-1.388543228,,,,,,,,
201,abx_media__rpmi_mero,-0.23265306500000005,0.41942642029585797,2.0,360.0,-0.5292323310000002,361.0,0.06392620100000013,,,,,,,,
202,abx_media__camhb_mero,-0.1492760230000001,0.04764128402710494,2.0,362.0,-0.11558854799999985,363.0,-0.18296349800000036,,,,,,,,
203,abx_media__m9_trisulf,-0.7621377295,0.637840674845703,2.0,364.0,-1.2131591960000003,365.0,-0.3111162629999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.7522603010000006,0.14975829367992183,2.0,366.0,0.6463651960000014,367.0,0.8581554059999998,,,,,,,,
205,abx_media__camhb_trisulf,1.4112673069999997,0.10061967710252939,2.0,368.0,1.482416162999999,369.0,1.3401184510000004,,,,,,,,
206,abx_media__m9_cef,-0.2657172655000002,0.07722835779960231,2.0,370.0,-0.320325961,371.0,-0.2111085700000004,,,,,,,,
207,abx_media__rpmi_cef,-0.9838298,0.024899430281881307,2.0,372.0,-1.001436356,373.0,-0.966223244,,,,,,,,
