k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,-0.0227946164165512,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0227066827662657,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,0.0225208078722603,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0222383362178845,,Unknown,Unknown
102,Thr/Ser-1,False,0.0221009526507086,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,-0.0215133465023808,,Unknown,Unknown
134,Crp-2,False,-0.0213862200368745,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0210383650823881,,Unknown,Unknown
174,Cra,False,-0.0206640885517687,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
114,GlcNAc,False,-0.0201599033804237,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,0.0196080686316688,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0196043448488731,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0193174507245959,,Unknown,Unknown
142,UC-5,False,-0.0193010818624708,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0192330063680801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0185559153420497,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0184727584415492,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0184378016788499,,Unknown,Unknown
177,PlaR,False,0.0178307230799044,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0178111281516698,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0177381182106824,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0172466236206242,,sdh KO,Carbon Metabolism
53,UC-1,False,0.0171950630137649,,Unknown,Unknown
94,NtrC-1,False,-0.016696922217986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0165446906743561,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.0162757549138766,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0161723306287527,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
14,FucR/AllR/AraC,False,0.0161375567929122,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0153612121598179,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0152702998349795,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,-0.0151326783053984,,Unknown,Unknown
87,YieP,False,0.0150954932779373,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0148623522882661,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0147980731137453,,Unknown,Unknown
75,yceO,False,-0.0147963416465379,,Unknown,Unknown
7,Sialic Acid,False,-0.0147363829055601,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0147140089744008,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,-0.0146783300732709,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0140512758408066,,Unknown,Unknown
113,FDH-O,False,0.0137629915421562,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,0.0136005420071696,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.0135175398736878,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0133851867403064,,pgi KO,Carbon Metabolism
122,UC-9,False,0.013326024743441,,Unknown,Unknown
82,SSW SNPs,False,0.013267710958494,,Unknown,ALE Effects
153,arcA/luxS KO,False,0.0131253146647863,,arcA KO,Energy Metabolism
5,Osmoprotectant,False,0.0127978758030499,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
104,FHL,False,0.0122683801452181,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
147,PAL 26 Del,False,0.0119978442985054,,Unknown,Unknown
152,NtrC-3,False,-0.0119123437264386,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,0.0118313569960983,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0116390594405982,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0116076302826961,,Unknown,Unknown
169,NrdR,False,0.0114065763581002,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,-0.0114031956815239,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0113703529593322,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0108600203427787,,Unknown,Unknown
97,Curli-1,False,-0.0108443091031969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0107890125148281,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0107613399507885,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,-0.0107226570773954,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,0.0107193033162666,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0106193367238263,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.010545137044769,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0105199271930126,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,0.0105151327013885,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.010197978288961,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0101421582826323,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,-0.009877664165958,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,0.0098773795622149,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0098503296965622,,Unknown,Unknown
139,Capsule,False,-0.0098142287517328,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.009653212175483,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0096230827017597,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,0.0095842384327039,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,-0.0094945446989734,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,0.0094368989433304,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
25,Lrp,False,-0.0094036843983443,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0091126935090124,,Unknown,Unknown
16,Ferric Citrate,False,0.0090320154293868,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,0.0089666653773693,,Unknown,Unknown
65,NRZ,False,-0.0088201175437493,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0087373499950177,,Unknown,Unknown
117,Fnr-3,False,0.0086687709201652,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,False,-0.0086611926031355,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,-0.0085578400827102,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,-0.008499990944323,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,-0.0084042098295034,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.0082311830506627,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0079662192567512,,Unknown,Unknown
49,BasR,False,0.0078927168958233,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.0075438074200441,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,0.007521307153689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0074964500943148,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0074064567810404,,Unknown,Unknown
91,NDH-1,False,-0.0070049664602978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.0069067740478003,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,-0.0067100919736622,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0066655636048857,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0066370330085463,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0066208543883128,,Unknown,Unknown
176,Suf System,False,0.0065497593768071,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
127,Cold Shock,False,-0.0063111553732785,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0062174328261287,,Unknown,Unknown
166,Rhamnose,False,-0.0061218520863541,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0060963685313954,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0060358128301511,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0060070441779002,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,-0.0057674243106537,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0056855365222133,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,0.0056117600289963,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0055486436939907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.005529588794357,,Unknown,Unknown
189,UC-7,False,0.0053682891274503,,Unknown,Unknown
86,UC-3,False,0.005330805016926,,Unknown,Unknown
29,Quorum Sensing,False,-0.0052861729390871,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
197,CCK-PGI Del,False,-0.0051646652243708,,Unknown,Unknown
173,IS Elements-1,False,-0.0051636530717134,,Unknown,Unknown
45,Resistance,False,0.0051162447687742,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
162,Propionate,False,-0.0048993854680796,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0048056071116449,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
68,Cellulose,False,-0.0046486023570454,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,0.0043370719252534,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,-0.0041869859384543,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0037549988530923,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,-0.0036027671729123,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0035981069972686,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,-0.0034973893399947,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0034317364122845,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,0.0033395167387921,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,0.0031657643199691,,Unknown,Unknown
129,Pyruvate-1,False,-0.0031634371987001,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
61,glrR KO,False,0.0029181804871824,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,0.0028904283240922,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0028174114225649,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,0.0026388735896605,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0026101202650283,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0026020133122811,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,-0.0025807558917123,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,0.0024840076237502,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0023611337024246,,Unknown,Unknown
121,Gluconate,False,-0.0022735980078424,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
184,pts KO,False,0.0021970867211259,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0021769987318856,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0020880495389844,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,0.0019847534007886,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.001767290288335,,Unknown,Unknown
84,NtrC-2,False,0.001633571775994,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0014977574345086,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.0014304902994014,,Unknown,Unknown
26,baeR KO,False,-0.0013874815179938,,baeR KO,Envelope Stress
172,Fimbriae,False,0.0013839487679811,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,-0.0012798000302145,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.0012733403805082,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,0.0010468674526398,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0009763885338986,,Unknown,Unknown
195,Phage Shock,False,-0.0009664743437114,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,-0.0009367123144859,,Unknown,Unknown
145,ppGpp,False,0.0008880883079353,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.0008112585538296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0007779425250995,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,-0.0006801670148232,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.000552628532212,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0005342092087934,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,-0.000452148428019,,Unknown,Unknown
115,YgbI,False,-0.0003772984353286,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0003695743497003,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.00031005997518,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,6.337082455669994e-05,,Multidrug/spermidine efflux pump,Resistance
167,UC-2,False,2.2602721652980678e-05,,Unknown,Unknown
111,YgeV,False,1.4573509696433749e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,9.967876773166591e-06,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
