,PP_0296
SRX5704149,-0.2842233896666659
SRX5704150,-0.5358427096666665
SRX5704151,0.1171583793333344
SRX5704152,0.1427211793333338
SRX5704153,-0.7588298006666658
SRX5704154,-0.6452551936666664
SRX5704155,-0.4532446206666662
SRX5704156,-0.178332570666666
SRX5704157,-0.5875618436666663
SRX5704158,-0.4416815416666662
SRX5704159,-0.3418511256666665
SRX5704160,-0.4685335486666666
SRX5704161,-0.4141189316666658
SRX5704162,0.0175418353333345
SRX5704163,0.2983058263333333
SRX5704164,-0.0930723466666663
SRX5704165,-1.2861986536666663
SRX5704166,-0.8388280426666661
SRX5704167,-0.5896921976666665
SRX5704168,-0.6547422466666664
SRX5704169,-1.132967915666666
SRX5704170,-1.0279043586666663
SRX5704171,-0.8161519776666664
SRX5704172,-0.4309307596666665
SRX5704173,-0.7250175056666661
SRX5704174,-0.0998209096666666
SRX5704175,0.2401284453333332
SRX4552613,2.3475069164999995
SRX4552614,2.4489991955
SRX4552615,1.8878252855
SRX4552616,1.7079405824999991
SRX4552617,1.4610473204999996
SRX4552618,1.4971229005
SRX4552619,0.0744327504999997
SRX4552621,-0.0744327505000006
SRX4552622,2.4259394625
SRX4552623,2.2453673364999998
SRX4552624,2.050790514499999
SRX7195897,0.1247361099999997
SRX7195898,0.0651681549999994
SRX7195899,-0.189904265
SRX7195900,0.1789312540000001
SRX7195901,0.4005532540000001
SRX7195902,0.2738774159999995
SRX801088,0.1350103929999999
SRX801089,-0.1350103929999999
SRX801090,-0.7971902010000003
SRX801091,-1.4636054390000002
SRX801092,-0.7377526059999999
SRX801093,-0.3282848559999998
SRX3921725,-0.0101742336666665
SRX3921834,-0.0197260236666663
SRX3921973,0.0299002573333337
SRX3922005,-0.8338075566666667
SRX3922933,-0.6661343976666663
SRX3923031,-0.7884786016666663
SRX5739419,-0.5492672423333333
SRX5739420,-0.5458620173333335
SRX5739421,-0.6494965563333333
SRX5739422,-0.1055690253333336
SRX5739423,0.0294569976666663
SRX5739424,0.0299013686666667
SRX5739425,-0.0333976043333335
SRX5739426,-0.0101746363333337
SRX5739427,-0.0197267323333338
SBRG_Stress3__butanol__1,-1.4072453965000005
SBRG_Stress3__butanol__2,-1.2722695814999998
SBRG_Stress3__glc__1,-0.1661111704999998
SBRG_Stress3__glc__2,0.1661111704999998
SBRG_Stress3__isopentanol__1,-2.7107154635000006
SBRG_Stress3__isopentanol__2,-2.5809274175
SRX3141766,-1.5608911735
SRX3141767,-0.0634694494999994
SRX3141769,-1.4254704364999995
SRX3141770,0.0634694495000003
SRX7584765,-0.0277795040000006
SRX7584767,0.1590727129999996
SRX7584769,-0.214419533
SRX7584771,0.1749001579999998
SRX7584773,0.3698358319999997
SRX7584774,1.6083398859999996
SRX7584775,0.3014854879999999
SRX7584776,1.479220583
SRX7584777,0.0052539899999999
SRX7584778,0.3028148189999999
SRX7584779,1.1106771029999996
SRX7584780,0.3082145519999999
SRX7584781,0.1845936659999996
SRX7584783,0.6749980469999999
SRX7584785,1.4302949509999996
SRX7584787,0.0277795039999997
SRX7584789,0.2498102099999997
SRX7584791,0.38196604
DRX086758,0.0270092342499985
DRX086759,0.0833237362499996
DRX086760,-0.0771542077500004
DRX086761,-0.0331787627500013
DRX086762,-0.8550563027500004
DRX086763,-0.8131228547500005
DRX086764,-0.8080130517500006
DRX086765,-0.868522596750001
DRX086766,0.1063431882499994
DRX086767,0.1506742652500001
DRX086768,-0.01684333675
DRX086769,-0.070570581750001
DRX086770,-0.7057297677500003
DRX086771,-0.6327444907500004
DRX086772,-0.5778213167500006
DRX086773,-0.665182745750001
DRX086775,-0.5084438397500008
DRX086776,-0.6732226197500006
DRX086742,0.0234576807500008
DRX086745,-0.0469418632499998
DRX086746,0.085394484750001
DRX086747,-0.05732266525
DRX086748,0.0017590647500007
DRX086749,-0.0298308842499999
CJ522_f_1,1.659695393000001
CJ522_f_2,1.5131126960000003
CJ522_f_3,1.6728583290000003
CJ522_fg_1,1.186940656
CJ522_fg_2,1.0046628650000002
CJ522_fg_3,1.9308026290000004
CJ522_gfg_1,1.1139934700000005
CJ522_gfg_2,1.1957055910000003
CJ522_gfg_3,0.9279214320000008
CJ522_gg_1,1.1833916120000003
CJ522_gg_2,1.5820063110000009
CJ522_gg_3,1.5124885570000002
CJ522_glc_1,1.2497634180000006
CJ522_glc_2,1.2294825130000009
CJ522_glc_3,1.550964209
CJ522_glu_1,1.9757540770000004
CJ522_glu_2,1.8801798030000008
CJ522_glu_3,2.0708629510000005
GB032_f_1,1.413715893
GB032_f_2,1.6129273300000009
GB032_f_3,1.5013996370000005
GB032_fg_1,0.4860531040000007
GB032_fg_2,0.509659225
GB032_fg_3,0.8796811950000007
GB032_gfg_1,1.029977111
GB032_gfg_2,1.495498554
GB032_gfg_3,0.6395874930000005
GB032_gg_1,1.0654957520000004
GB032_gg_2,0.89932079
GB032_gg_3,1.3717801180000002
GB032_glc_1,1.0384394970000006
GB032_glc_2,1.3519219820000004
GB032_glc_3,1.906970395
GB032_glu_1,1.846616786
GB032_glu_2,1.7204472310000003
GB032_glu_3,1.7963045070000003
GB045_f_1,2.5388193080000008
GB045_f_2,2.3480789190000007
GB045_f_3,2.6394984910000003
GB045_fg_1,0.5731440600000006
GB045_fg_2,0.7614565880000006
GB045_gfg_1,0.8927123160000008
GB045_gfg_2,0.7395830139999999
GB045_gfg_3,0.8089520889999999
GB045_gg_1,2.1886371780000005
GB045_gg_2,2.213423745
GB045_gg_3,1.855157804
GB045_glc_1,0.9497656120000002
GB045_glc_2,0.9383446070000004
GB045_glc_3,1.3037964120000003
GB045_glu_1,2.27891202
GB045_glu_2,2.159213307
GB045_glu_3,2.2623347760000003
GB062_f_1,1.3309688920000005
GB062_f_2,1.1772387770000003
GB062_f_3,1.8959128430000003
GB062_fg_1,2.336789742000001
GB062_fg_2,1.2704143070000002
GB062_fg_3,0.960084245
GB062_gfg_1,0.9555420900000008
GB062_gfg_2,1.324389366
GB062_gfg_3,1.406143951000001
GB062_gg_1,1.9737030150000008
GB062_gg_2,2.0516606050000004
GB062_gg_3,1.9283507700000009
GB062_glc_1,1.947920378
GB062_glc_2,2.2915363980000008
GB062_glc_3,1.7223441810000004
GB062_glu_1,1.1544649740000006
GB062_glu_2,1.3842592280000003
GB062_glu_3,1.3721144170000006
KT2440_f_1,1.5835156680000004
KT2440_f_2,1.3829838260000002
KT2440_f_3,1.581781113
KT2440_fg_1,0.9552440940000002
KT2440_fg_2,1.2531174540000007
KT2440_fg_3,0.4971001890000002
KT2440_gfg_1,2.050408065
KT2440_gfg_2,0.9881664530000008
KT2440_gfg_3,2.4982558590000004
KT2440_gg_1,1.6040515720000004
KT2440_gg_2,1.812996569
KT2440_gg_3,1.5392193910000005
KT2440_glc_1,0.2712009210000001
KT2440_glc_2,0.0907515180000002
KT2440_glc_3,0.055964501
KT2440_glu_1,0.41652647
KT2440_glu_2,-0.1376123929999995
KT2440_glu_3,-0.2789140769999996
SRX2012748,0.1607903436666671
SRX2012749,-0.2059643703333327
SRX2012750,0.0451740266666673
SRX2012751,-0.8778163273333321
SRX2012752,-1.3988435773333323
SRX2012753,-0.5959394383333327
SRX2012754,-1.3199004123333324
SRX2012755,-0.3191670373333322
SRX2012756,-1.1412773373333325
SRX2012757,-0.0843603463333328
SRX2012758,1.251360490666667
SRX2012759,0.3676940896666671
SRX2012760,-0.0708479763333329
SRX2012761,0.1283855966666678
SRX2012762,0.4984129136666677
SRX2012763,0.961453813666667
SRX2012764,2.2197619426666675
SRX2012765,1.021682045666667
SRX2012766,2.152478726666668
SRX2012767,1.4993979946666671
SRX2012768,2.330521560666668
SRX4364709,-0.2404785413333332
SRX4364710,-0.1504532223333337
SRX4364711,0.3909317636666669
SRX4364712,-1.3010947753333335
SRX4364713,-1.4812095013333335
SRX4364714,-0.7567796223333332
SRX2020724,3.6746673035
SRX2020727,3.493227299500001
SRX2021818,0.1199241065
SRX2021819,-0.1199241064999991
SRX2021820,4.882272501500001
SRX2021821,5.4118414665
SRX2021822,2.8942301085000004
SRX2021823,2.5918988965
SBRG_relA__LB_control__1,0.5515865766666668
SBRG_relA__LB_control__2,0.0224800756666665
SBRG_relA__LB_control__3,-0.5740666523333333
SBRG_relA__relA_control__1,0.683777303666667
SBRG_relA__relA_control__2,-0.1244404113333335
SBRG_relA__relA_control__3,2.805022580666667
SBRG_relA__relA_lignin__1,-0.4302178063333333
SBRG_relA__relA_lignin__2,-0.441017924333333
SBRG_relA__relA_lignin__3,-0.7225143013333328
SRX7747531,1.475281840666665
SRX7747532,1.461442913666665
SRX7747533,1.6741901186666652
SRX7747534,-0.0030900013333345
SRX7747535,0.0263567406666656
SRX7747536,-0.0232667393333345
ERX1035001,0.0612898265000003
ERX1035002,-0.0612898265000003
ERX1035005,0.0402326935000001
ERX1035006,0.2232389814999997
ERX1035007,-0.0627520695000001
ERX1035009,0.0392301794999996
ERX1035010,0.1326228665000002
ERX1035011,-0.1295697095000001
