,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.19797740310000003,0.10675138310216568,3.0,14.0,0.18533021530000002,41.0,0.3104890108,85.0,0.0981129832,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.17633386412500002,0.13158705448392735,4.0,15.0,0.1610530935,52.0,0.341660652,71.0,0.020310527300000002,80.0,0.18231118370000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0981393534666666,0.08523738928447526,3.0,16.0,-1.1594348583,53.0,-1.1341816179,77.0,-1.0008015842,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1912931007666667,0.24119277331831143,3.0,17.0,-1.1429224822,50.0,-1.4530056008,66.0,-0.9779512193000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.0274973782999999,0.10098699013728211,3.0,18.0,-1.0075238379,25.0,-1.1369786983,62.0,-0.9379895987,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.286053650675,0.2747569879726513,4.0,19.0,0.5784666538000001,28.0,0.1357220346,56.0,-0.0176624475,73.0,0.4476883618,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8946756183,0.19637166611243476,4.0,21.0,-0.6825355557,34.0,-1.1312253593000001,45.0,-0.9674072007000001,58.0,-0.7975343575,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.26922565545,0.1437409503383238,4.0,23.0,0.2309159148,42.0,0.4737351698,70.0,0.13672221440000001,79.0,0.2355293228,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.34431490085000005,0.12688070508126265,4.0,24.0,0.42046436740000004,29.0,0.4268836472,68.0,0.37238964680000003,74.0,0.157521942,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.34184154902499997,0.07448955557992845,4.0,27.0,0.3018754493,31.0,0.4399259162,69.0,0.26954248610000003,75.0,0.35602234450000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.8309885205499999,0.18388036851103454,4.0,30.0,-0.5975094471,32.0,-0.9883831449,59.0,-0.9671531242,86.0,-0.770908366,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7150354612,,1.0,35.0,-0.7150354612,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9921952244500001,0.5421104524124111,4.0,36.0,-0.8947407641,44.0,-0.36789412730000004,60.0,-1.6861919412000002,61.0,-1.0199540652,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2393182619617092,4.0,37.0,0.0647087512,46.0,-0.026075044500000002,57.0,-0.3075930052,84.0,0.2689592985,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21066222140000002,0.01135468095289248,2.0,39.0,0.2186911933,43.0,0.2026332495,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7385801695,0.15651491959147615,2.0,47.0,-1.6279074085,55.0,-1.8492529305,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.1922484002772836e-18,0.5016732201865364,3.0,87.0,-0.49999634610000004,90.0,0.5033334455,93.0,-0.0033370994,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.06316081296666667,0.14284625233285497,3.0,88.0,-0.0195380089,91.0,0.2281052499,94.0,-0.0190848021,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07213285479999999,0.1969587748086338,3.0,89.0,0.1944419802,92.0,0.1770298424,95.0,-0.1550732582,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.18629313128623984,4.0,96.0,-0.06624415310000001,97.0,-0.2332935652,98.0,0.1645977927,99.0,0.13493992570000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1858228208,0.08320960973004368,2.0,100.0,0.24466090010000002,104.0,0.1269847415,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2494564049,0.25559611986286296,2.0,101.0,0.43019015450000003,105.0,0.0687226553,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.295935453389613,12.0,102.0,0.0803249589,110.0,-0.47516337300000006,117.0,-0.2691844829,125.0,-0.0759506347,131.0,0.3075952759,134.0,0.1903011385,138.0,0.055453342200000005,159.0,0.2063810948,162.0,0.26422553320000003,164.0,0.40705011560000004,170.0,-0.3781415221,174.0,-0.3128914464,,,,
33,immunity_isolated__WT_npr1,0.17306907385,0.19598028308745688,2.0,103.0,0.0344900867,126.0,0.31164806100000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2609680418785714,0.24141375393839018,14.0,106.0,-0.2663437859,113.0,-0.2729091922,121.0,-0.5026857798000001,127.0,-0.17309941180000002,136.0,-0.061102797900000005,142.0,-0.1554859334,145.0,0.0006329627000000001,150.0,-0.1114942201,160.0,-0.08093954240000001,161.0,-0.3895069517,163.0,-0.0917976195,167.0,-0.0904181388,172.0,-0.6825370044,176.0,-0.7758651711
35,immunity_isolated__AvrRpt2_npr1,0.0013347972999999957,0.167459292971506,3.0,107.0,0.0711635675,128.0,0.1225792158,146.0,-0.1897383914,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12826001246666666,0.029871879552254812,3.0,108.0,0.1364451914,129.0,0.1531860605,147.0,0.0951487855,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19139534945000003,0.15957820848592752,2.0,109.0,0.30423418280000003,148.0,0.0785565161,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06003985972499999,0.40842678703258917,4.0,111.0,-0.5354412818000001,119.0,0.1244141433,140.0,0.3437348917,165.0,0.30745168570000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.046963458275,0.4449646615151555,4.0,112.0,-0.5503442904,120.0,0.0013541274,141.0,0.48769627590000003,166.0,0.2491477202,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.058971484033333334,0.08408431589038143,3.0,114.0,0.032867547500000004,122.0,-0.008964883600000001,143.0,0.1530117882,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15114396412500003,0.21596867540432346,4.0,115.0,-0.070765855,123.0,0.3287356011,144.0,0.3438354543,168.0,0.0027706561000000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09340956506666666,0.14889663281228266,3.0,116.0,0.251094625,124.0,-0.0447774985,169.0,0.0739115687,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29084345815,0.24501728078363974,2.0,118.0,0.1175900774,139.0,0.46409683890000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.13931639173333335,0.32536947583052633,3.0,130.0,-0.49596351650000003,152.0,0.1413175665,156.0,-0.06330322520000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23876011185,0.01510959155570783,2.0,132.0,0.2280760172,135.0,0.24944420650000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0381367182,0.2648976372220422,2.0,133.0,-0.1491741974,137.0,0.22544763380000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.18600930799999998,0.07834820620308029,2.0,149.0,0.1306087601,151.0,0.2414098559,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.026858910366666672,0.24494912396273813,3.0,153.0,0.0035478861,155.0,0.2826302156,158.0,-0.2056013706,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07273315035,0.09404796279623795,2.0,154.0,-0.1392351026,157.0,-0.0062311981,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.34362311055,0.08310324453598657,2.0,171.0,-0.2848602428,175.0,-0.4023859783,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5090843955500001,0.06650656195247742,2.0,173.0,-0.4620571546,177.0,-0.5561116365000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.12077843468468609,3.0,178.0,-0.0690569385,182.0,0.1394607556,183.0,-0.0704038171,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1005876732,0.10450707878928245,3.0,179.0,0.1999989918,180.0,-0.008361313300000001,181.0,0.11012534110000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.11912131977699861,3.0,184.0,-0.1147705569,185.0,-0.0082704775,186.0,0.1230410343,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.002523218366666663,0.06479205320360919,3.0,187.0,0.0134020658,188.0,0.0611872124,189.0,-0.06701962310000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3412419679,0.13637207865935375,3.0,190.0,-0.49649402070000004,191.0,-0.2864182202,192.0,-0.24081366280000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.012317813333333335,0.10353497839349918,3.0,193.0,-0.0833533822,194.0,-0.060076392400000005,195.0,0.1064763346,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14339314553333335,0.05465356443287377,3.0,196.0,-0.0821426012,197.0,-0.16085444340000002,198.0,-0.187182392,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.039440610333333334,0.13712534697365703,3.0,199.0,-0.1833804967,200.0,-0.024605093,201.0,0.0896637587,,,,,,,,,,,,,,,,,,,,,,
