,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.3137085605,,1.0,101.0,0.3137085605,,,,,,,,,,
58,crp__wt_glyc,0.1073946985,0.2937862845147781,2.0,102.0,0.3151329725,103.0,-0.1003435755,,,,,,,,
59,crp__delar1_glyc,0.38814275800000003,0.49968259519036556,2.0,104.0,0.7414717095000001,105.0,0.0348138065,,,,,,,,
60,crp__delar1ar2_glyc,0.48422511183333333,0.39885713987121396,3.0,106.0,0.7372294265,107.0,0.6910075635,108.0,0.0244383455,,,,,,
61,crp__delar2_glyc,1.8486268465,0.21236732076372036,3.0,109.0,1.9667539514999999,110.0,1.9756664085,111.0,1.6034601794999999,,,,,,
62,crp__delcrp_fru,0.3674411485,0.3094421249550408,3.0,112.0,0.035016016500000004,113.0,0.4201875195,114.0,0.6471199095,,,,,,
63,crp__delcrp_glc,0.23104674183333332,0.5727174639046544,3.0,115.0,0.8883518645,116.0,-0.1605960985,117.0,-0.0346155405,,,,,,
64,crp__delcrp_glyc,0.20615081850000003,0.07621535317858243,3.0,118.0,0.2770782245,119.0,0.1255677475,120.0,0.2158064835,,,,,,
65,glu__glu_ale3,-0.2016090375,,1.0,121.0,-0.2016090375,,,,,,,,,,
66,glu__glu_ale4,-0.0444688525,,1.0,122.0,-0.0444688525,,,,,,,,,,
67,glu__glu_ale5,0.19297817350000002,,1.0,123.0,0.19297817350000002,,,,,,,,,,
68,glu__glu_ale6,-0.0319597165,,1.0,124.0,-0.0319597165,,,,,,,,,,
69,glu__glu_ale8,0.3356852825,,1.0,125.0,0.3356852825,,,,,,,,,,
70,glu__glu_ale9,-0.0609522245,,1.0,126.0,-0.0609522245,,,,,,,,,,
71,glu__glu_ale10,0.051519405500000004,,1.0,127.0,0.051519405500000004,,,,,,,,,,
72,42c__wt_42c,0.9640999725,,1.0,128.0,0.9640999725,,,,,,,,,,
73,42c__42c_ale1,0.2434007765,,1.0,129.0,0.2434007765,,,,,,,,,,
74,42c__42c_ale2,-0.0728038965,,1.0,130.0,-0.0728038965,,,,,,,,,,
75,42c__42c_ale3,0.0036357545000000003,,1.0,131.0,0.0036357545000000003,,,,,,,,,,
76,42c__42c_ale4,0.8199040055,,1.0,132.0,0.8199040055,,,,,,,,,,
77,42c__42c_ale5,0.2849328895,,1.0,133.0,0.2849328895,,,,,,,,,,
78,42c__42c_ale6,0.7003707185,,1.0,134.0,0.7003707185,,,,,,,,,,
79,42c__42c_ale8,0.7273979965,,1.0,135.0,0.7273979965,,,,,,,,,,
80,42c__42c_ale9,0.4407631155,,1.0,136.0,0.4407631155,,,,,,,,,,
81,42c__42c_ale10,0.5288412525,,1.0,137.0,0.5288412525,,,,,,,,,,
82,ssw__wt_ac,0.30494401050000003,,1.0,138.0,0.30494401050000003,,,,,,,,,,
83,ssw__wt_glc,-0.07883559450000001,,1.0,139.0,-0.07883559450000001,,,,,,,,,,
84,ssw__wt_glyc,0.7398253965,,1.0,140.0,0.7398253965,,,,,,,,,,
85,ssw__wt_xyl,0.5324964935000001,,1.0,141.0,0.5324964935000001,,,,,,,,,,
86,ssw__glc_ale1,0.1640857325,,1.0,142.0,0.1640857325,,,,,,,,,,
87,ssw__glc_ale2,0.8989750625,,1.0,143.0,0.8989750625,,,,,,,,,,
88,ssw__glc_ale3,0.9570679745,,1.0,144.0,0.9570679745,,,,,,,,,,
89,ssw__glyc_ale1,0.3584050925,,1.0,145.0,0.3584050925,,,,,,,,,,
90,ssw__glyc_ale2,0.8631406825,,1.0,146.0,0.8631406825,,,,,,,,,,
91,ssw__xyl_ale1,1.6335476605,,1.0,147.0,1.6335476605,,,,,,,,,,
92,ssw__xyl_ale2,1.4697736305,,1.0,148.0,1.4697736305,,,,,,,,,,
93,ssw__xyl_ale3,1.7044823325,,1.0,149.0,1.7044823325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6549869525,,1.0,150.0,0.6549869525,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5728677995,,1.0,151.0,0.5728677995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3798203425,,1.0,152.0,0.3798203425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8133553235000001,,1.0,153.0,0.8133553235000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5837940805,,1.0,154.0,0.5837940805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3087785845,,1.0,155.0,0.3087785845,,,,,,,,,,
100,ica__wt_glc,0.2937106758333333,0.24706197764219068,6.0,156.0,-0.0761059375,157.0,0.4640389535,158.0,0.44209750750000004,159.0,0.5885308475000001,180.0,0.19166389350000002,181.0,0.1520387905
101,ica__arg_sbt,0.942416863,1.1132070635486297,2.0,160.0,1.7295731265,161.0,0.1552605995,,,,,,,,
102,ica__cytd_rib,1.318534845,0.5718222724741878,2.0,162.0,0.9141954385000001,163.0,1.7228742515,,,,,,,,
103,ica__gth,0.665444938,0.03295550986075497,2.0,164.0,0.6421418735000001,165.0,0.6887480025,,,,,,,,
104,ica__leu_glcr,0.244443584,0.0659602195042382,2.0,166.0,0.2910845025,167.0,0.1978026655,,,,,,,,
105,ica__met_glc,0.10483583600000002,0.01087711178090216,2.0,168.0,0.0971445565,169.0,0.11252711550000001,,,,,,,,
106,ica__no3_anaero,0.3310018825,0.31687536304490294,2.0,170.0,0.1069371645,171.0,0.5550666005,,,,,,,,
107,ica__phe_acgam,0.273835237,0.14129598266947124,2.0,172.0,0.1739238895,173.0,0.37374658450000003,,,,,,,,
108,ica__thm_gal,0.7733817525,0.22024775909893768,2.0,174.0,0.6176430685000001,175.0,0.9291204365,,,,,,,,
109,ica__tyr_glcn,0.594602017,0.21984872106464465,2.0,176.0,0.7500585385,177.0,0.43914549550000004,,,,,,,,
110,ica__ura_pyr,0.15944134250000003,0.3619174088113931,2.0,178.0,0.41535559650000003,179.0,-0.09647291150000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7015438655,0.2955673493178715,2.0,182.0,0.9105415425000001,183.0,0.49254618850000004,,,,,,,,
112,ica__ade_glc,0.6347771710000001,0.20516621443873093,2.0,184.0,0.48970274950000003,185.0,0.7798515925,,,,,,,,
113,ytf__wt_glc,0.10973028950000001,0.22080966574524832,2.0,186.0,-0.0464057225,187.0,0.2658663015,,,,,,,,
114,ytf__delyafC,0.24043998100000002,0.6759412527453967,2.0,188.0,-0.2375226625,189.0,0.7184026245,,,,,,,,
115,ytf__delyeiE,0.5438714085,0.08308877607058335,2.0,190.0,0.6026240455,191.0,0.4851187715,,,,,,,,
116,ytf__delyiaJ,0.255059831,0.04329589011807718,2.0,192.0,0.2856746485,193.0,0.2244450135,,,,,,,,
117,ytf__delyieP,0.2767091625,0.47385140252474006,2.0,194.0,0.6117727025,195.0,-0.0583543775,,,,,,,,
118,ytf__wt_ph5,0.37105135,0.2647262683379867,2.0,196.0,0.1838616105,197.0,0.5582410895000001,,,,,,,,
119,ytf__wt_ph8,0.1537855815,0.01772598047916792,2.0,198.0,0.1412514205,199.0,0.1663197425,,,,,,,,
120,ytf__delybaO,0.2754044385,0.27974939183593184,2.0,200.0,0.4732171305,201.0,0.0775917465,,,,,,,,
121,ytf__delybaQ,0.11257350200000002,0.22564658372001414,2.0,202.0,-0.0469827275,203.0,0.2721297315,,,,,,,,
122,ytf__delybiH,0.192324565,0.1916456497172935,2.0,204.0,0.0568106265,205.0,0.3278385035,,,,,,,,
123,ytf__delydcI_ph5,0.22301010300000002,0.045035794235437694,2.0,206.0,0.25485521850000004,207.0,0.1911649875,,,,,,,,
124,ytf__delydcI_ph8,0.348453638,0.18295761820147177,2.0,208.0,0.4778242105,209.0,0.2190830655,,,,,,,,
125,ytf__delyddM,0.434227782,0.23172916857768258,2.0,210.0,0.5980850485,211.0,0.2703705155,,,,,,,,
126,ytf__delyheO,0.2068430075,0.02456910534905011,2.0,212.0,0.1894700265,213.0,0.22421598850000002,,,,,,,,
127,fps__bw_glc,0.100973463,0.13542901163994925,2.0,214.0,0.0052106905,215.0,0.1967362355,,,,,,,,
128,fps__fps_thrA_ale1,0.16904080450000003,0.17611038433408413,2.0,216.0,0.29356965150000003,217.0,0.044511957500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2319207395,0.21252107177905102,2.0,218.0,0.0816456485,219.0,0.3821958305,,,,,,,,
130,fps__fps_serB_ale1,0.2326020585,0.10002308686860258,2.0,220.0,0.1618750555,221.0,0.3033290615,,,,,,,,
131,fps__fps_serB_ale4,0.6189406885000001,0.06772270649086944,2.0,222.0,0.5710535035000001,223.0,0.6668278735000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3370653115,0.39879326786657715,2.0,224.0,0.6190547355,225.0,0.055075887500000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.28084160700000005,0.12719271529128853,2.0,226.0,0.1909027755,227.0,0.37078043850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9636095445,,1.0,228.0,0.9636095445,,,,,,,,,,
135,pal__lyx_ale2,0.30041843,0.3370283807773698,2.0,229.0,0.0621033765,230.0,0.5387334835,,,,,,,,
136,pal__lyx_ale4,0.584049577,0.2432667329414554,2.0,231.0,0.7560651335,232.0,0.41203402050000004,,,,,,,,
137,pal__5drib_ale10_f18,1.23981863,0.006256429181143648,2.0,233.0,1.2442425935,234.0,1.2353946665,,,,,,,,
138,pal__5drib_ale10,0.7245475875,,1.0,235.0,0.7245475875,,,,,,,,,,
139,pal__arab_ale14_f9,0.39233942450000003,0.9728927685371882,2.0,236.0,1.0802784985,237.0,-0.2955996495,,,,,,,,
140,pal__arab_ale14,0.567639727,0.5349392772973682,2.0,238.0,0.1893805365,239.0,0.9458989175,,,,,,,,
141,pal__arab_ale16,1.5043693905,0.13500932750185918,2.0,240.0,1.5998354015,241.0,1.4089033794999999,,,,,,,,
142,pal__tartr_ale26_f10,1.0212579255,0.3238019915687891,2.0,242.0,0.7922953415,243.0,1.2502205095,,,,,,,,
143,pal__tartr_ale26,0.8028532565000001,0.36813999515488227,2.0,244.0,0.5425389695,245.0,1.0631675435,,,,,,,,
144,pal__tartr_ale28_f10,0.7672748875000001,0.13560659090144256,2.0,246.0,0.6713865475,247.0,0.8631632275000001,,,,,,,,
145,pal__tartr_ale28,0.508467024,0.4335662910565686,2.0,248.0,0.2018893595,249.0,0.8150446885,,,,,,,,
146,efeU__delmenFentC_citr,0.099143038,0.4060781428487632,2.0,250.0,0.3862836465,251.0,-0.18799757050000002,,,,,,,,
147,efeU__delmenFentC,0.666663368,0.04579574452059586,2.0,252.0,0.6990458495,253.0,0.6342808865,,,,,,,,
148,efeU__menFentC_ale39,0.875860031,0.15002422310529842,2.0,254.0,0.9819431765000001,255.0,0.7697768855,,,,,,,,
149,efeU__menFentC_ale29,0.467680779,0.3845354729079678,2.0,256.0,0.1957731385,257.0,0.7395884195,,,,,,,,
150,efeU__menFentC_ale30,1.0831514014999999,0.6328683091527869,2.0,258.0,1.5306568745,259.0,0.6356459285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017170732000000008,0.2928803428422558,2.0,260.0,0.22426840850000002,261.0,-0.1899269445,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33709290049999996,0.11169284767354533,2.0,262.0,0.2581141305,263.0,0.4160716705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35396194049999996,0.494568603080246,2.0,264.0,0.0042491275,265.0,0.7036747535,,,,,,,,
154,misc2__salc_glc,0.21326079099999998,0.46918452534607324,2.0,266.0,0.5450243505,267.0,-0.11850276850000001,,,,,,,,
155,misc2__dbcn_glc,0.0263535885,0.014729812069575089,2.0,268.0,0.0367691385,269.0,0.0159380385,,,,,,,,
156,misc2__tyr_glc,0.7130257790000001,0.368405196260273,2.0,270.0,0.45252396650000004,271.0,0.9735275915,,,,,,,,
157,misc2__arg_cytd,0.6382860165,0.008121630498809975,2.0,272.0,0.6325431565,273.0,0.6440288765000001,,,,,,,,
158,misc2__delyheO_pyr,0.5203012965,0.19897560558520733,2.0,274.0,0.6609982965,275.0,0.3796042965,,,,,,,,
159,nquinone__delubiC,0.5117853490000001,0.33966748571830746,2.0,276.0,0.7519665315,277.0,0.2716041665,,,,,,,,
160,nquinone__ubiC_ale1,0.3865489105,0.059129531935530326,2.0,278.0,0.3447380175,279.0,0.4283598035,,,,,,,,
161,nquinone__ubiC_ale2,0.457996432,0.338620539175442,2.0,280.0,0.6974373115,281.0,0.2185555525,,,,,,,,
162,nquinone__ubiC_ale3,0.36701527450000004,0.08722636473164887,2.0,282.0,0.42869362850000003,283.0,0.3053369205,,,,,,,,
163,nquinone__ubiC_ale4,0.3777997905,0.5903729494709334,2.0,284.0,-0.0396569255,285.0,0.7952565065,,,,,,,,
164,nquinone__delpdhR,0.402045079,0.14238781776502,2.0,286.0,0.30136168750000003,287.0,0.5027284705,,,,,,,,
165,quinone__glu_ale4,0.61143216,0.0180302110504531,2.0,288.0,0.5986828755,289.0,0.6241814445,,,,,,,,
166,quinone__delmenF,0.30939051749999996,0.3946582544884087,2.0,290.0,0.0303249895,291.0,0.5884560455,,,,,,,,
167,quinone__menF_ale5,0.32483949,0.1133779191955587,2.0,292.0,0.4050097855,293.0,0.24466919450000002,,,,,,,,
168,quinone__menF_ale6,0.4786703855,0.5975808848713654,2.0,294.0,0.9012238815,295.0,0.0561168895,,,,,,,,
169,quinone__menF_ale7,1.3262262235,0.08125388771351955,2.0,296.0,1.2687710485,297.0,1.3836813985,,,,,,,,
170,quinone__menF_ale8,0.7497508505,0.14671810221634699,2.0,298.0,0.8534962155,299.0,0.6460054855,,,,,,,,
171,quinone__delmenFubiC,0.0955372765,0.07184852465245534,2.0,300.0,0.1463418555,301.0,0.0447326975,,,,,,,,
172,quinone__menFubiC_ale1,0.507423583,0.13009643090345477,2.0,302.0,0.4154315145,303.0,0.5994156515,,,,,,,,
173,quinone__menFubiC_ale2,0.35606083200000005,0.19170461252334958,2.0,304.0,0.49161646350000004,305.0,0.2205052005,,,,,,,,
174,quinone__menFubiC_ale3,0.453199039,0.529832962245572,2.0,306.0,0.0785505585,307.0,0.8278475195,,,,,,,,
175,quinone__menFubiC_ale4,0.6251923335,0.07318058513477667,2.0,308.0,0.6769388215000001,309.0,0.5734458455,,,,,,,,
176,oxyR__wt_glc,0.5904978085,0.17000101285733074,2.0,310.0,0.4702889395,311.0,0.7107066775,,,,,,,,
177,oxyR__wt_h2o2,0.7800787785000001,0.19145494938236854,2.0,312.0,0.6446996855,313.0,0.9154578715,,,,,,,,
178,oxyR__glu_ale4,0.599538431,0.014759639954925897,2.0,314.0,0.5891017895,315.0,0.6099750725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7884920115,0.04830051685077771,2.0,316.0,0.8226456345000001,317.0,0.7543383885,,,,,,,,
180,oxyR__oxyR_ale17,0.5500536505,0.11936261714018721,2.0,318.0,0.4656515345,319.0,0.6344557665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8368876145,0.09175027128312066,2.0,320.0,0.7720103755000001,321.0,0.9017648535,,,,,,,,
182,oxyR__oxyR_ale18,0.78383373,0.2617731980867071,2.0,322.0,0.5987321265000001,323.0,0.9689353335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7458020025000001,0.33621823934577616,2.0,324.0,0.5080598055000001,325.0,0.9835441995,,,,,,,,
184,oxyR__oxyR_ale19,0.37366698000000004,0.13013734693024137,2.0,326.0,0.46568798050000004,327.0,0.28164597950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4153328565,0.11189464322097391,2.0,328.0,0.4944543175,329.0,0.3362113955,,,,,,,,
186,oxyR__oxyR_ale20,0.542967543,0.03197213928858598,2.0,330.0,0.5655752595,331.0,0.5203598265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5312276585,0.0971189469923676,2.0,332.0,0.5999011245,333.0,0.4625541925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6035516205,0.1055803960396531,2.0,334.0,0.6782082345,335.0,0.5288950065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42475303750000004,0.13514004326142925,2.0,336.0,0.5203114785,337.0,0.3291945965,,,,,,,,
190,svns_pgi__BmePgi24_41,1.062901933,0.09532510830527215,2.0,338.0,0.9954969025,339.0,1.1303069635,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41588584700000003,0.09184097116283672,2.0,340.0,0.48082722050000004,341.0,0.3509444735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6720189085,0.10543963512114944,2.0,342.0,0.7465759895,343.0,0.5974618275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.810268453,0.0021221087676206647,2.0,344.0,0.8117690105,345.0,0.8087678955000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7778832360000001,0.3105934370074434,2.0,346.0,0.9975059615,347.0,0.5582605105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.850009075,0.20680340422505628,2.0,348.0,0.9962411645,349.0,0.7037769855,,,,,,,,
196,abx_media__m9_ctrl,0.4126117445,0.4081515673144992,2.0,350.0,0.7012184855,351.0,0.1240050035,,,,,,,,
197,abx_media__rpmi_ctrl,0.022926322499999985,0.47438298701805975,2.0,352.0,-0.3125131045,353.0,0.3583657495,,,,,,,,
198,abx_media__camhb_ctrl,0.055095348,0.023163004422777553,2.0,354.0,0.0387166305,355.0,0.0714740655,,,,,,,,
199,abx_media__m9_mero,-0.022026679499999993,0.1564463655890401,2.0,356.0,-0.1326509655,357.0,0.08859760650000001,,,,,,,,
200,abx_media__rpmi_mero,0.132109814,0.11081090096253582,2.0,358.0,0.2104649535,359.0,0.0537546745,,,,,,,,
201,abx_media__camhb_mero,-0.04501021350000002,0.3258644650718048,2.0,360.0,-0.27543118650000004,361.0,0.1854107595,,,,,,,,
202,abx_media__m9_trisulf,0.342291463,0.30900154306730726,2.0,362.0,0.12379437650000001,363.0,0.5607885495,,,,,,,,
203,abx_media__rpmi_trisulf,0.256039308,0.16557534394386234,2.0,364.0,0.37311875650000004,365.0,0.1389598595,,,,,,,,
204,abx_media__camhb_trisulf,0.08821182250000001,0.03269539426733451,2.0,366.0,0.0650926875,367.0,0.11133095750000001,,,,,,,,
205,abx_media__m9_cef,0.0013484735000000025,0.24306905346260013,2.0,368.0,0.1732242495,369.0,-0.1705273025,,,,,,,,
206,abx_media__rpmi_cef,0.33367923850000003,0.13760443060201716,2.0,370.0,0.23637821250000002,371.0,0.43098026450000004,,,,,,,,
207,abx_media__camhb_cef,0.30873328600000005,0.01801402254780458,2.0,372.0,0.3214711235,373.0,0.29599544850000004,,,,,,,,
208,abx_media__m9_cipro,0.243410655,0.28452822805969097,2.0,374.0,0.4446024945,375.0,0.0422188155,,,,,,,,
209,abx_media__rpmi_cipro,0.312642429,0.032905616406274485,2.0,376.0,0.2893746445,377.0,0.3359102135,,,,,,,,
210,abx_media__camhb_cipro,0.3157158675,0.03004578879069616,2.0,378.0,0.2944702865,379.0,0.33696144850000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.14993417600000003,0.0049692982636988575,2.0,380.0,-0.14642035150000002,381.0,-0.15344800050000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.059350464000000006,0.08089801713400437,2.0,382.0,0.1165540005,383.0,0.0021469275,,,,,,,,
213,hot_tale__42c_ale3_44c,0.981698352,0.04019785449137311,2.0,384.0,0.9532741765,385.0,1.0101225275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.18396734750000002,0.28682092775248647,2.0,386.0,-0.0188456755,387.0,0.3867803705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.04202631999999999,0.28246112017883135,2.0,388.0,0.15770385350000002,389.0,-0.2417564935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0825801805,0.009761931554972545,2.0,390.0,1.0756774525,391.0,1.0894829085,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06858544500000001,0.06848966208290884,2.0,392.0,0.1170149495,393.0,0.0201559405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.096056985,0.21099999246173043,2.0,394.0,-0.2452565105,395.0,0.0531425405,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0457766830000002,0.09294695546507697,2.0,396.0,1.1115001055,397.0,0.9800532605000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.032994842,0.19620678402658132,2.0,398.0,0.10574430550000001,399.0,-0.17173398950000002,,,,,,,,
