,PA3264
SRX2520358,-0.260973632
SRX2520359,0.11268697500000001
SRX2520360,-0.68678032
SRX2652927,0.28039304800000003
SRX2652931,-0.24731005900000003
SRX2652933,-0.0006952140000000001
SRX2652935,-0.097088147
SRX2652937,0.097783361
SRX2940624,0.30294978
SRX2940626,-0.6814579420000001
SRX2940627,0.140611982
SRX2940628,-0.035145375
SRX2940629,-0.105466607
SRX3763712,-0.150128167
SRX3763714,0.150128167
SRX3763715,-0.252698454
SRX3763716,0.151630926
SRX3763717,0.471884018
ERX2259197,0.33923617500000003
ERX2259198,-0.083829053
ERX2259199,0.024924907000000003
ERX2259200,-0.024924907000000003
SRX6976948,0.009398277
SRX6976949,0.099587724
SRX6976950,-0.108986
SRX6976951,0.11244367200000001
SRX6976952,0.207940218
SRX6976953,0.27853878400000004
SRX4342817,0.628157347
SRX4342818,-0.356403841
SRX4342819,0.6995131130000001
SRX4342820,-0.260031346
SRX4342821,-0.011722159000000001
SRX4342822,0.44416190200000005
ERX2300159,-0.018520148
ERX2300160,0.018520148
ERX2300161,-0.17245639200000001
ERX2300162,0.107200259
ERX2300163,0.18954826200000002
ERX2300164,-0.055015543
ERX2300165,0.326497863
ERX2300166,0.19574395900000002
ERX2300167,-0.342272091
ERX2300168,-0.038166945
ERX2300169,-0.031885795
ERX2300170,0.03675892
ERX2068556,-0.09622351700000001
ERX2068557,-0.11265727
ERX2068558,-0.312817926
ERX2068559,0.5220260320000001
ERX2068560,-0.241775168
ERX2068561,-0.280250865
SRX6747256,0.051719751
SRX6747257,-0.023724707
SRX6747258,-0.08385667000000001
SRX6747259,0.12197717500000001
SRX6747260,-0.06611555
SRX6747265,0.006064595000000001
SRX6747266,0.291554301
SRX6747268,0.4324906
SRX6747269,0.28558378300000004
SRX6747953,0.149913589
SRX6747954,-0.055885816000000005
SRX6747955,-0.09402777300000001
SRX6747957,-0.24298666600000002
SRX6747958,-0.51068926
SRX7747527,0.145646664
SRX7747528,-0.034584673
SRX7747537,0.395192584
SRX7747538,0.071547225
SRX7747540,-0.071547225
ERX2813653,-0.15383778
ERX2813654,0.15383778
ERX2813656,1.052723726
ERX2813657,0.49028407500000004
ERX2813658,0.5744163950000001
Paeru_0017,-0.630909163
Paeru_0018,-0.554592983
Paeru_0019,-0.5056817060000001
Paeru_0020,-0.7240941780000001
Paeru_0033,-0.5504818220000001
Paeru_0034,-0.6294311530000001
Paeru_0035,-0.7305902310000001
Paeru_0036,-0.717193223
Paeru_0037,-0.8818923460000001
Paeru_0038,-0.9065023780000001
Paeru_0039,-0.517055609
Paeru_0040,-0.5241929550000001
Paeru_0041,-0.352413356
Paeru_0042,-0.204396863
Paeru_0043,0.260722389
Paeru_0044,-0.5541823690000001
Paeru_0045,-0.247055451
Paeru_0046,-0.608202912
Paeru_0047,-0.36547057
Paeru_0048,0.047049454000000004
Paeru_0049,0.155770391
Paeru_0050,-0.010020351
Paeru_0051,-0.029959758000000003
Paeru_0052,-0.36493537
Paeru_0053,-0.8124205040000001
Paeru_0056,0.293670547
Paeru_0057,0.381413726
Paeru_0058,-0.170982341
Paeru_0059,-0.322235573
Paeru_0060,-0.579808451
Paeru_0061,0.294469529
Paeru_0062,0.347101145
Paeru_0063,0.060440704000000005
Paeru_0064,0.140657997
Paeru_0065,0.011557567000000001
Paeru_0066,-0.13365690700000002
Paeru_0068,0.092470706
Paeru_0069,0.582304899
Paeru_0070,-0.271400383
Paeru_0071,-0.335788491
Paeru_0072,0.087446381
Paeru_0073,-0.171492646
Paeru_0074,-0.151003771
Paeru_0075,0.26824594900000004
Paeru_0077,-0.296999188
Paeru_0106,-0.061515983
Paeru_0107,-0.136931363
Paeru_0111,-0.592445435
Paeru_0112,-0.48590076600000004
Paeru_0131,-0.622093934
Paeru_0132,-1.1271700230000001
Paeru_0133,-0.45464170600000003
Paeru_0134,-0.39524328400000003
Paeru_0135,-0.549304443
Paeru_0136,-0.7371523360000001
Paeru_0137,-1.058154256
Paeru_0138,-0.37544759600000005
Paeru_0161,-0.485827176
Paeru_0162,-0.19601537800000002
Paeru_0166,-0.577022716
Paeru_0167,-0.439641585
Paeru_0220,0.4304029
Paeru_0221,0.020174629000000003
Paeru_0258,-1.461114113
Paeru_0259,-0.9582214950000001
Paeru_0260,0.776488771
Paeru_0261,2.844765111
Paeru_0262,1.389243725
Paeru_0263,0.38609834400000004
Paeru_0264,-0.007573901
Paeru_0265,0.824599543
Paeru_0266,0.5284583740000001
Paeru_0267,1.170929202
Paeru_0268,0.17642517800000002
Paeru_0269,0.584318557
Paeru_0270,0.7659805970000001
Paeru_0271,0.9887030880000001
Paeru_0282,0.268573385
Paeru_0283,0.8503111130000001
Paeru_0284,0.22461624700000002
Paeru_0285,0.6209949840000001
Paeru_0286,0.41528178400000004
Paeru_0287,0.197184712
SRX6923929,0.26526762200000004
SRX6923930,0.15650062
SRX6923932,-0.089876992
SRX6923933,0.21732036000000002
SRX6923934,-0.23750062400000002
SRX6923935,0.020180265000000003
SRX7940213,-0.21454298100000002
SRX7940214,-0.09471853100000001
SRX7940215,0.30926151100000004
SRX7940216,-0.08365723300000001
SRX7940217,0.11093615200000001
SRX3169722,0.000698816
SRX3169723,-0.205540461
SRX3169725,0.049369538000000004
SRX3169726,0.03775085
SRX3169728,-0.087120389
SRX6853212,-0.17672088800000002
SRX6853213,0.17672088900000002
SRX6853214,0.395326194
SRX6853215,0.18601673
ERX541575,0.37213634100000004
ERX541576,0.6237320590000001
ERX541577,-0.5827234410000001
ERX541578,-0.095113788
ERX541585,0.9107089260000001
ERX541586,0.699346773
ERX541587,0.131204168
ERX541588,-0.131204168
ERX541593,0.9235768110000001
ERX541594,0.387754955
ERX541595,1.60398044
ERX541596,1.136189721
SRX3324112,0.082186178
SRX3324113,-0.082186178
SRX3324116,0.41204966600000004
SRX3324117,-0.495109834
SRX7058493,0.335569357
SRX7058498,-0.010763225000000001
SRX7058499,0.027356573000000002
SRX7058500,0.175829595
SRX7058501,0.19978136900000001
SRX7058502,-0.647009464
SRX7058503,-0.501357488
SRX7058504,-0.328055301
SRX7058505,-0.34095666500000005
SRX7058506,-0.139990796
SRX7058508,-0.048433129000000005
SRX7058510,0.033471942000000005
SRX7058511,-0.040985997
SRX7058512,-0.88733504
SRX7058513,-0.8727708670000001
SRX7058514,-0.43541888
SRX7058515,-0.580125244
SRX6874325,-0.207612913
SRX6874326,-0.051676083000000005
SRX6874327,-0.082595659
SRX6874328,0.158301791
SRX6874329,0.183582862
SRX6874330,-0.46414574000000003
SRX6874331,-0.589412186
SRX6874332,-0.49828157800000006
SRX6874333,-0.30761519200000004
SRX6874334,-0.40848251100000005
SRX2255950,0.313659978
SRX2255951,0.33651953900000003
SRX2255954,0.121826842
SRX2255955,-0.121826843
