,b1655
ecoli_00116,-0.9950232505000001
ecoli_00117,-1.2127596795
ecoli_00118,-0.9641546045
ecoli_00119,-0.9553105185
ecoli_00120,-0.8403661015
ecoli_00121,-0.9475223485000001
ecoli_00122,-1.1723697135
ecoli_00123,-1.4924939635
ecoli_00124,-1.4867805695
ecoli_00125,-2.9649144245
ecoli_00126,-1.8998350115
ecoli_00127,-1.1795474015
ecoli_00128,-1.7213698575
ecoli_00129,-2.1805862535
ecoli_00130,-2.4173270915
ecoli_00131,-2.2195738455
ecoli_00132,-0.4524499085
ecoli_00133,-1.4646289235
ecoli_00134,-1.9085371025
ecoli_00135,-0.5535993405
ecoli_00136,-3.3161293605
ecoli_00137,0.0476755545
ecoli_00138,-1.7643985125000001
ecoli_00139,-2.2406630945
ecoli_00140,-1.4431105765
ecoli_00141,-2.4091886115
ecoli_00142,-0.5207542515
ecoli_00143,0.0176071155
ecoli_00144,-0.6196338485
ecoli_00145,-1.0921313705
ecoli_00146,-1.3073235484999999
ecoli_00147,-1.0300688155
ecoli_00148,-1.2659965565
ecoli_00149,-0.6038224185000001
ecoli_00150,-1.0195189525
ecoli_00151,-0.6548419845
ecoli_00152,-0.6037314695
ecoli_00153,-0.6670425815000001
ecoli_00154,-0.7884742295
ecoli_00155,-0.7374289095000001
ecoli_00157,-2.1553383535
ecoli_00158,-1.2859049455
ecoli_00159,-1.2117233105
ecoli_00160,-0.3957023865
ecoli_00169,-0.7868586275
ecoli_00170,-0.8336165655000001
ecoli_00171,-1.0632207865
ecoli_00172,-0.7501174035
ecoli_00173,-2.0621054015
ecoli_00174,-1.5638881405
ecoli_00175,-0.2337267755
ecoli_00176,-0.3035808705
ecoli_00177,-0.9952225605
ecoli_00178,-1.3179045735
ecoli_00179,-0.7057077195
ecoli_00180,-0.6941979735
ecoli_00181,-1.0099531435
ecoli_00182,-1.0283355035
ecoli_00183,-1.1064129995
ecoli_00184,-1.2531867055
ecoli_00185,-0.8076177315
ecoli_00186,-0.8605538125000001
ecoli_00187,-0.5168753055
ecoli_00188,-0.4153618985
ecoli_00189,-0.7968353425
ecoli_00190,-0.8929233775000001
ecoli_00191,-0.5037730205000001
ecoli_00192,-0.3634912455
ecoli_00193,-0.5295695635000001
ecoli_00194,-0.43832605150000004
ecoli_00195,-0.5967991465
ecoli_00196,-0.6536407735
ecoli_00197,-0.6810396515
ecoli_00198,-0.6703830695
ecoli_00199,-1.1196478825
ecoli_00200,-0.6889899565000001
ecoli_00201,-0.1640952505
ecoli_00202,-0.2913248935
ecoli_00203,-0.0154265015
ecoli_00204,-0.2748786905
ecoli_00205,-0.058474579500000005
ecoli_00206,-0.1052372005
ecoli_00207,0.1078855425
ecoli_00208,-0.9213849725000001
ecoli_00209,0.15531769850000002
ecoli_00210,0.0583132125
ecoli_00211,-0.7108173205
ecoli_00212,-0.6941353355000001
ecoli_00213,0.1086912285
ecoli_00214,0.36967706450000004
ecoli_00215,-0.6013363965
ecoli_00216,-0.4610354245
ecoli_00217,-1.7407168265
ecoli_00218,-0.8413288685
ecoli_00219,0.042169686500000005
ecoli_00220,-0.0009836285
ecoli_00221,-0.7775990235
ecoli_00222,-0.8632922615
ecoli_00223,-0.3472779635
ecoli_00224,-0.4362115945
ecoli_00225,-0.2691141425
ecoli_00226,-0.2538275875
ecoli_00227,-0.1519827755
ecoli_00228,-0.40255733050000003
ecoli_00229,-0.5458483015
ecoli_00230,-0.6922426085000001
ecoli_00231,-0.3618969385
ecoli_00232,-0.5398474195
ecoli_00233,-0.28450345450000003
ecoli_00234,-0.1741432745
ecoli_00235,-0.4180932175
ecoli_00236,-0.0321340475
ecoli_00237,-0.3460876805
ecoli_00238,-0.3058686915
ecoli_00239,-0.1440774045
ecoli_00240,-0.3515656325
ecoli_00241,0.033155355500000004
ecoli_00242,-0.1714508645
ecoli_00243,-0.036884652500000004
ecoli_00244,-0.0812642035
ecoli_00245,-0.2167509185
ecoli_00246,0.0743038895
ecoli_00247,0.0943055765
ecoli_00248,0.39168755450000003
ecoli_00249,-0.0490266885
ecoli_00250,0.0076696745
ecoli_00251,-0.1696080985
ecoli_00252,-0.3591913765
ecoli_00253,0.3946293165
ecoli_00254,0.038735913500000003
ecoli_00255,0.25313057850000004
ecoli_00256,0.2067908285
ecoli_00257,0.0390883555
ecoli_00258,0.0547898925
ecoli_00259,-0.4710377845
ecoli_00260,-0.5528704405
ecoli_00261,-0.0607091175
ecoli_00262,0.0106659515
ecoli_00263,-1.0882620115
ecoli_00264,-1.8908507545000002
ecoli_00265,-0.7243790465000001
ecoli_00266,-0.5182169965
ecoli_00267,-2.3322419085
ecoli_00268,-2.0258803325
ecoli_00269,-2.5948556995
ecoli_00270,-2.5278597995
ecoli_00271,-1.2972462235
ecoli_00272,-1.3357966115
ecoli_00273,-0.2143298845
ecoli_00274,-0.2087843675
ecoli_00275,0.0532921535
ecoli_00276,0.07772034950000001
ecoli_00277,-0.0393630935
ecoli_00278,-0.3442189685
ecoli_00279,-0.9350876015
ecoli_00280,-1.3440377065
ecoli_00281,-1.7077267695
ecoli_00282,-1.3452575825
ecoli_00283,-0.6191563285
ecoli_00284,-0.5368364075000001
ecoli_00285,-0.6433515045
ecoli_00286,-0.5713138755
ecoli_00287,-0.4530653155
ecoli_00288,-0.3106682395
ecoli_00289,-0.6501736645
ecoli_00290,-0.5956887165
ecoli_00291,-0.32037267950000003
ecoli_00292,-0.2965235505
ecoli_00293,-0.5677054745
ecoli_00294,-0.4743535505
ecoli_00295,-0.8989710395
ecoli_00296,-1.0387606635
ecoli_00297,-0.5404228645
ecoli_00298,-0.4401472055
ecoli_00299,-0.11936371550000001
ecoli_00300,-0.3275813255
ecoli_00301,-1.8735336855
ecoli_00302,-2.9152532265
ecoli_00303,-0.1572310035
ecoli_00304,-0.2333713685
ecoli_00305,-1.6170277095
ecoli_00306,-1.7525672235
ecoli_00307,-1.5585734435
ecoli_00308,-1.1646151685000001
ecoli_00309,-1.4007978935
ecoli_00310,-1.3007396575
ecoli_00311,-1.7952669045
ecoli_00312,-1.7197310465
ecoli_00313,-0.3941231895
ecoli_00314,-0.4350408725
ecoli_00315,-1.0287255195
ecoli_00316,-1.0187416615
ecoli_00317,-0.9909446485000001
ecoli_00318,-1.2142461165
ecoli_00319,-1.0553373885
ecoli_00320,-0.9145212115
ecoli_00321,-1.4293220395000001
ecoli_00322,-1.6674335105
ecoli_00323,-0.4539377945
ecoli_00324,-0.45856766050000003
ecoli_00325,-0.5352418075
ecoli_00326,-0.4849926975
ecoli_00327,-1.1481426055
ecoli_00328,-1.2265432845
ecoli_00329,-1.0334174835
ecoli_00330,-1.1028029505
ecoli_00331,-0.4726084555
ecoli_00332,-0.6973161325
ecoli_00333,-0.5535339475000001
ecoli_00334,-0.4266105565
ecoli_00335,-0.7155823965
ecoli_00336,-0.5902088115
ecoli_00337,-0.29877398650000003
ecoli_00338,-0.44992928050000003
ecoli_00339,-0.7561634835000001
ecoli_00340,-0.5325019895
ecoli_00341,-0.6182837015
ecoli_00342,-0.6767833155
ecoli_00343,-0.5543569095
ecoli_00344,-0.3086090345
ecoli_00345,-0.35489394350000003
ecoli_00346,-0.3877384465
ecoli_00347,-0.2996409865
ecoli_00348,-0.3574346625
ecoli_00349,-0.4537771815
ecoli_00350,-0.5867362315
ecoli_00351,-0.8588063375
ecoli_00352,-0.8369318355
ecoli_00353,-0.5975661065
ecoli_00354,-0.8108221995
ecoli_00355,-0.1405494055
ecoli_00356,-0.18833173050000002
ecoli_00357,-0.5306450615
ecoli_00358,-0.6130974425
ecoli_00359,-0.20725587350000002
ecoli_00360,-0.1199127215
ecoli_00361,-0.3613530475
ecoli_00362,-0.6210180625
ecoli_00363,-2.3954588705
ecoli_00364,-2.1427934925
ecoli_00365,-0.8378361025000001
ecoli_00366,-0.8064046625
ecoli_00367,-1.5927957565000002
ecoli_00368,-1.5757193365000002
ecoli_00369,-2.3301162875
ecoli_00370,-2.3617339585
ecoli_00371,-1.3905155805
ecoli_00372,-0.9150201005
ecoli_00373,-2.3734960465
ecoli_00374,-2.1665265845
ecoli_00375,-2.8767461255
ecoli_00376,-2.7462216025
ecoli_00377,-2.6257455995
ecoli_00378,-2.8289179855
ecoli_00379,-1.8474829605
ecoli_00380,-1.9184686515
ecoli_00381,-2.2708207575
ecoli_00382,-2.5104803205
ecoli_00383,-3.0029283615
ecoli_00384,-2.7569128755000003
ecoli_00385,-1.9892950175
ecoli_00386,-2.0434189525
ecoli_00387,-2.9265530405
ecoli_00388,-3.3867933145
ecoli_00389,-3.0694396345
ecoli_00390,-2.9835036335
ecoli_00391,-1.7507057855000001
ecoli_00392,-1.8798889975000002
ecoli_00393,-0.8424424195
ecoli_00394,-0.8859869265
ecoli_00395,-0.4416587625
ecoli_00396,-0.3050994495
ecoli_00397,-0.4372002495
ecoli_00398,-0.6777906835
ecoli_00399,-0.1940558675
ecoli_00400,-0.2981776805
ecoli_00401,-0.2977757895
ecoli_00402,-0.6555664395
ecoli_00403,-0.3829775875
ecoli_00404,-0.28269722750000004
ecoli_00405,-0.3992350155
ecoli_00406,-0.4188694685
ecoli_00407,-0.8187341255
ecoli_00408,-0.9270768075
ecoli_00409,-0.7641289775
ecoli_00410,-0.7920096125
ecoli_00411,-0.9429782015
ecoli_00412,-0.9615372755
ecoli_00413,-0.9236796805
ecoli_00414,-0.8000070605
ecoli_00415,-0.29748011950000003
ecoli_00416,-0.2675888105
ecoli_00417,-1.2705786905
ecoli_00418,-1.0409216325
ecoli_00419,-1.3608914895
ecoli_00420,-1.1964139105
ecoli_00421,-0.5755098905
ecoli_00422,-0.5967399255
ecoli_00423,-0.4959057445
ecoli_00424,-0.6434153915
ecoli_00425,-1.0214892295
ecoli_00426,-0.8828815155
ecoli_00427,-0.5273850495
ecoli_00428,-0.4355839295
ecoli_00429,-0.8959053615
ecoli_00430,-0.7392860195000001
ecoli_00431,0.1938361895
ecoli_00432,-0.1841356825
ecoli_00433,-0.3086066525
ecoli_00434,-0.3886653095
ecoli_00435,-0.6711177845
ecoli_00436,-0.7816854965000001
ecoli_00437,-0.6608810385
ecoli_00438,-0.6604638565000001
ecoli_00439,-0.6125736915000001
ecoli_00440,-0.6727729895
ecoli_00441,-0.9260718725
ecoli_00442,-0.7439309315
ecoli_00443,-0.5893311405
ecoli_00444,-0.5581847405
ecoli_00445,0.031393658500000005
ecoli_00446,-0.1314850975
ecoli_00447,-0.2548011175
ecoli_00448,-0.1589724675
ecoli_00449,-0.2393381635
ecoli_00450,-0.1793738175
ecoli_00451,-0.0678678285
ecoli_00452,0.0964688885
ecoli_00453,-0.1053823255
ecoli_00454,-0.2785150825
ecoli_00455,-1.6729354674999999
ecoli_00456,-1.8639154645
ecoli_00457,-1.0467778235
ecoli_00458,-0.8437051705
ecoli_00459,-0.8502356295
ecoli_00460,-0.6693046545
ecoli_00461,-0.6888868845
ecoli_00462,-0.6692391275
ecoli_00463,-0.9519307645
ecoli_00464,-0.7375603815
ecoli_00465,-1.7237269345000001
ecoli_00466,-1.8231994315
ecoli_00467,0.1128064555
ecoli_00468,0.010664142500000001
ecoli_00469,-1.9278089995
ecoli_00470,-1.6710667415
ecoli_00471,-0.1362450325
ecoli_00472,-0.0746813445
ecoli_00473,-0.28849622950000003
ecoli_00474,-0.3646316945
ecoli_00475,-1.5679119825
ecoli_00476,-1.3658052735
ecoli_00477,-0.41660816850000004
ecoli_00478,-0.4997685525
ecoli_00479,-0.3609375065
ecoli_00480,-0.3978939205
ecoli_00481,-1.0183886675
ecoli_00482,-0.8336962705000001
ecoli_00483,-1.3382522255
ecoli_00484,-1.3224525265
ecoli_00485,-4.4099264375
ecoli_00486,-4.2488152545
ecoli_00487,-0.8479078875
ecoli_00488,-0.9609672945000001
ecoli_00489,0.1578074855
ecoli_00490,0.09544187850000001
ecoli_00491,0.1512335275
ecoli_00492,0.1263090655
ecoli_00493,-0.1272388535
ecoli_00494,-0.0384446655
ecoli_00495,-0.6764866045
ecoli_00496,-0.6949336105
ecoli_00497,-1.7900189874999999
ecoli_00498,-1.5354889715
ecoli_00499,-0.9230735535000001
ecoli_00500,-0.7350072435
ecoli_00501,-0.9781364885
ecoli_00502,-1.0633312095
ecoli_00503,-0.07071957150000001
ecoli_00504,-0.043771461500000004
ecoli_00505,0.1863977195
ecoli_00506,0.32923385250000003
ecoli_00507,-1.6797539985
ecoli_00508,-1.8093622715
ecoli_00509,-1.6013419765
ecoli_00510,-1.6755399625
ecoli_00511,-3.6536000595
ecoli_00512,-3.6223144685
ecoli_00513,-1.5060697885
ecoli_00514,-1.4306975565
ecoli_00515,-0.8749166595000001
ecoli_00516,-0.7838673545
ecoli_00618,-1.3790428925
ecoli_00619,-1.2682090375000001
ecoli_00620,-1.7408162255000001
ecoli_00621,-1.6508740235000001
ecoli_00564,-1.4269978785
ecoli_00565,-1.3441047315
ecoli_00566,-2.9731337335
ecoli_00567,-3.0755905625
ecoli_00568,-1.1998423335
ecoli_00569,-1.1779098305
ecoli_00570,-1.1827292695
ecoli_00571,-1.2436018125000001
ecoli_00572,-2.3621842975
ecoli_00573,-2.4440908665
ecoli_00546,-2.9859531925000002
ecoli_00547,-2.7059849015
ecoli_00548,-2.7449930595
ecoli_00549,-3.0926918895
ecoli_00550,-2.8867762555
ecoli_00551,-3.1795985545
ecoli_00552,-2.5742921485
ecoli_00553,-2.9368098345
ecoli_00554,-2.2682215165
ecoli_00555,-2.2962739695
ecoli_00556,-1.8092931695
ecoli_00557,-1.7094602745
ecoli_00574,-2.4956202135
ecoli_00575,-2.8631748715
ecoli_00576,-2.3770182085
ecoli_00577,-2.5528838215
ecoli_00578,-2.2309195515
ecoli_00579,-1.7835840035000001
ecoli_00580,-1.8195582424999999
ecoli_00581,-1.9843972015
ecoli_00592,-3.1770969435
ecoli_00593,-2.7381225975
ecoli_00594,-2.9895150345
ecoli_00595,-2.8214482935
ecoli_00596,-2.9535122785
ecoli_00597,-2.8381005095000003
ecoli_00598,-2.7678009455
ecoli_00599,-2.5780275725
ecoli_00582,-1.5367676255
ecoli_00583,-1.4198262085
ecoli_00584,-2.8252664945
ecoli_00585,-2.7727149195000003
ecoli_00586,-1.4508978455000001
ecoli_00587,-2.0413096515
ecoli_00588,-1.7151001335
ecoli_00589,-1.4150677205
ecoli_00590,-2.0719231445
ecoli_00591,-2.2350977645
ecoli_00517,-2.7578632205
ecoli_00518,-3.0519790685
ecoli_00519,-3.1194972955
ecoli_00520,-2.9432552485
ecoli_00521,-3.3919605455
ecoli_00522,-2.9741921515
ecoli_00523,-3.0119249065
ecoli_00606,-1.7151969575
ecoli_00607,-1.8625878245
ecoli_00608,-1.9443751175
ecoli_00609,-1.8594624025000002
ecoli_00610,-1.7497212325
ecoli_00611,-1.2873088685
ecoli_00612,-2.2235921555
ecoli_00613,-2.7055226905
ecoli_00614,-2.7130012285
ecoli_00615,-2.9429161365
ecoli_00616,-3.0001746315
ecoli_00617,-2.8976400465000003
ecoli_00558,-2.7761736845
ecoli_00559,-2.7224845585
ecoli_00560,-3.0805183275
ecoli_00561,-2.8418916605
ecoli_00562,-3.3087720675
ecoli_00563,-2.9216648635
ecoli_00600,-3.1040837975
ecoli_00601,-2.5174631255
ecoli_00602,-2.5913100415
ecoli_00603,-2.3789209855
ecoli_00604,-2.3574424625
ecoli_00605,-1.9225787324999999
ecoli_00524,-0.9568739865
ecoli_00525,-0.8177173185000001
ecoli_00526,-0.6321590825
ecoli_00527,-0.7332774035
ecoli_00528,-3.5908752525
ecoli_00529,-3.5180478375
ecoli_00530,-3.4873771765
ecoli_00531,-3.3176296325
ecoli_00532,-3.0298946205
ecoli_00533,-2.7977559975
ecoli_00534,-2.7265586575
ecoli_00535,-2.8148487225
ecoli_00536,-3.0384547725
ecoli_00537,-3.0237819635
ecoli_00538,-2.8911966605
ecoli_00539,-3.1299611685
ecoli_00540,-3.4183987205
ecoli_00541,-3.3170054835
ecoli_00542,-3.7550387195
ecoli_00543,-3.3323190985
ecoli_00544,-4.5385740875
ecoli_00545,-3.7363793165
ecoli_00622,-0.6160078385000001
ecoli_00623,-0.5954225405
ecoli_00624,-1.7276919235000001
ecoli_00625,-1.8964637665000001
ecoli_00626,-0.8780813835
ecoli_00627,-0.8481630135
ecoli_00628,-1.4532465595000001
ecoli_00629,-1.6271422755
ecoli_00630,-0.7229922255
ecoli_00631,-0.6865951595
ecoli_00632,-0.47804854150000003
ecoli_00633,-0.9526105835
ecoli_00634,-0.6814404545
ecoli_00635,-0.5794793885
ecoli_00636,-0.8634435325
ecoli_00637,-0.5578691275000001
ecoli_00638,-0.46040533050000004
ecoli_00639,-0.41754078050000004
ecoli_00640,-1.5688685924999999
ecoli_00641,-1.7086879585
ecoli_00642,-0.5016949645000001
ecoli_00643,-0.49544231050000004
ecoli_00644,-0.4868506475
ecoli_00645,-0.5619598455
ecoli_00646,-0.3805036095
ecoli_00647,-0.9238787255
ecoli_00648,-0.2675521925
ecoli_00649,-0.3555676525
ecoli_00650,-0.8608444625
ecoli_00651,-0.7782301395
ecoli_00652,-2.2474478455
ecoli_00653,-1.6922718795
ecoli_00654,-0.9130380395000001
ecoli_00655,-1.3583456665
ecoli_00656,-0.4958533835
ecoli_00657,-0.42202499050000003
ecoli_00658,-0.40215640350000004
ecoli_00659,-0.9305505715
ecoli_00660,-1.5908212435
ecoli_00661,-1.7457212685
ecoli_00662,-0.5203431765000001
ecoli_00663,-0.6945163265000001
ecoli_00664,-2.1004121885
ecoli_00665,-1.7476853075
ecoli_00666,-0.6145496115
ecoli_00667,-1.1820022465
ecoli_00668,-1.5363280605
ecoli_00669,-1.1211310985
ecoli_00670,-0.5426550335
ecoli_00671,-0.4971801215
ecoli_00672,-1.1299372215
ecoli_00673,-1.2980222525
ecoli_00674,-0.6346522755
ecoli_00675,-0.4292490465
ecoli_00676,-0.4773913125
ecoli_00677,-0.4562424585
ecoli_00678,-0.8653205525000001
ecoli_00679,-1.0438340045
ecoli_00680,-0.9707581115
ecoli_00681,-1.1091969005
ecoli_00682,-0.6783026235
ecoli_00683,-0.6900015785
ecoli_00684,-1.1304604265
ecoli_00685,-1.4842627525
ecoli_00686,-0.41084931550000003
ecoli_00687,-0.8749063425
ecoli_00688,-0.7476517665
ecoli_00689,-0.8059311245
ecoli_00690,-1.4345372075
ecoli_00691,-1.6003876225
ecoli_00692,-1.6788195105
ecoli_00693,-2.8357085745
ecoli_00694,-2.7564623855
ecoli_00695,-2.6223929525000003
ecoli_00696,-1.7425659505
ecoli_00697,-1.2837839805
ecoli_00698,-0.6918717825
ecoli_00699,-0.7630942405000001
ecoli_00700,-0.6651676595
ecoli_00701,-0.5754163135
ecoli_00702,-0.7638350075
ecoli_00703,-1.1397727565
ecoli_00704,-0.2862847565
ecoli_00705,-0.26997764550000003
ecoli_00706,-0.5822834905000001
ecoli_00707,-0.7101954595000001
ecoli_00708,-0.6189277755
ecoli_00709,-0.4693990275
ecoli_00710,-0.8407932785000001
ecoli_00711,-1.3173722575
ecoli_00712,-0.7209822165
ecoli_00713,-0.5496857295
ecoli_00714,-1.7337093415
ecoli_00715,-1.1649378765
ecoli_00716,-0.4485350195
ecoli_00717,-0.9893171835000001
ecoli_00718,-1.1549062635
ecoli_00719,-1.2331555325
ecoli_00720,-1.2872207525000001
ecoli_00721,-1.1125021905
ecoli_00722,-2.2496590195
ecoli_00723,-2.2355991685
ecoli_00724,-0.18966599750000002
ecoli_00725,-0.8473225775000001
ecoli_00727,-1.0089533345
ecoli_00728,-0.4338552385
ecoli_00729,-1.1044452275
ecoli_00730,-0.2602915975
ecoli_00731,-0.9548394915
ecoli_00732,-1.0800860985
ecoli_00733,-0.3478132795
ecoli_00734,-0.7871709045
ecoli_00735,-0.2642396155
ecoli_00736,-0.7583308035
ecoli_00737,-0.38324089250000004
ecoli_00738,-0.9212230695
ecoli_00739,-0.7387102565
ecoli_00740,-1.2049565955000001
ecoli_00741,-1.7351996845
ecoli_00742,-2.5678667055
ecoli_00743,-1.3321170625
ecoli_00744,-1.1579557495
ecoli_00745,-0.7712756965
ecoli_00746,-1.0045613105
ecoli_00747,-1.0631314985
ecoli_00748,-1.1186985055
ecoli_00749,-3.8529261115
ecoli_00750,-3.2843698835
ecoli_00751,-2.0110635985
ecoli_00752,-1.7846158535
ecoli_00753,-0.9921801035000001
ecoli_00754,-0.9543561515000001
ecoli_00755,-1.2742150945000001
ecoli_00756,-1.0534097385
ecoli_00757,-0.8957574245000001
ecoli_00758,-1.0892610505
ecoli_00759,-1.5691790465
ecoli_00760,-1.8763026535
ecoli_00761,-0.9883919815000001
ecoli_00762,-0.8961477965
ecoli_00763,-1.0330194445
ecoli_00764,-1.2548195325
ecoli_00765,-0.9336296845000001
ecoli_00766,-0.9492268015
ecoli_00767,-2.5665057695
ecoli_00768,-1.6949927925
ecoli_00769,-0.9164865265000001
ecoli_00770,-0.8204401545000001
ecoli_00771,-0.8753803965
ecoli_00772,-1.4988734315
ecoli_00773,-1.2410235065
ecoli_00774,-1.1526055665000001
ecoli_00775,-1.0400900385
ecoli_00776,-0.7773119795000001
ecoli_00777,-1.5308394625
ecoli_00778,-1.5987088515
ecoli_00779,-2.5399312305
ecoli_00780,-2.4008616575
ecoli_00781,-1.6278383275000001
ecoli_00782,-1.6319893565
ecoli_00783,-1.4776311135
ecoli_00784,-3.3720041665
ecoli_00785,-1.5469342044999999
ecoli_00786,-1.5917223025
ecoli_00787,-1.2415572575
ecoli_00788,-1.3701256665
ecoli_00789,-1.4832456725
ecoli_00790,-1.4282422705
ecoli_00791,-1.3770574094999999
ecoli_00792,-1.6106648385
ecoli_00793,-1.5013644855
ecoli_00794,-1.3867499215
ecoli_00795,-1.4809869435
ecoli_00796,-1.4137963655
ecoli_00797,-0.32648422450000003
ecoli_00798,-0.2479327825
ecoli_00799,-0.3538944495
ecoli_00800,-0.0598539385
ecoli_00818,0.10497656150000001
ecoli_00819,0.2969804985
ecoli_00820,-1.1480134075
ecoli_00821,-0.9709030005
ecoli_00822,-0.2346119845
ecoli_00823,-0.1618222095
ecoli_00824,-0.0796249945
ecoli_00825,-0.1417413495
ecoli_00826,0.0814491145
ecoli_00827,0.11035207550000001
ecoli_00828,0.2690728005
ecoli_00829,0.2771194515
ecoli_00830,0.2499979235
ecoli_00831,0.1914692385
ecoli_00832,-2.3278807245
ecoli_00833,-2.3401244835
ecoli_00834,-0.0848455305
ecoli_00835,-0.035847104500000004
ecoli_00836,-0.1910147455
ecoli_00837,-0.20088205450000002
ecoli_00838,0.030013756500000002
ecoli_00839,0.0274676945
ecoli_00840,0.2613638105
ecoli_00841,0.2518834425
ecoli_00842,-0.10784186550000001
ecoli_00843,0.0554933055
ecoli_00844,-0.1809610445
ecoli_00845,0.0534481995
