,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.1247631290000002,0.39552462222281515,2.0,31.0,-0.8450849865000001,32.0,-1.4044412715,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.279183245,0.08355125572528448,2.0,33.0,-0.2201035855,34.0,-0.3382629045,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.275366959,0.05926181110819364,2.0,35.0,-0.3172713875,36.0,-0.23346253050000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5620614545,0.1906716348749464,2.0,37.0,-0.4272362485,38.0,-0.6968866605,,,,,,,,
20,misc__wt_no_te,-0.8448706415,0.08865700721297604,2.0,39.0,-0.9075606125000001,40.0,-0.7821806705000001,,,,,,,,
21,misc__bw_delcbl,-0.4153040175,0.06570784390164454,2.0,41.0,-0.4617664795,42.0,-0.36884155550000003,,,,,,,,
22,misc__bw_delfabr,-0.5755461935,0.06967897679799162,2.0,43.0,-0.5262757165,44.0,-0.6248166705,,,,,,,,
23,misc__bw_delfadr,-0.43060423700000006,0.07570579143672117,2.0,45.0,-0.4841363155,46.0,-0.37707215850000003,,,,,,,,
24,misc__nitr_031,-0.5323274015,,1.0,47.0,-0.5323274015,,,,,,,,,,
25,omics__wt_glu,0.6202461455,0.022539329877810016,2.0,48.0,0.6361838585,49.0,0.6043084325,,,,,,,,
26,omics__wt_gly,-0.39432584550000005,0.17152795479697414,2.0,50.0,-0.2730372655,51.0,-0.5156144255,,,,,,,,
27,omics__wt_thr,0.1155231245,0.09625043884573456,2.0,52.0,0.0474637865,53.0,0.18358246250000002,,,,,,,,
28,omics__bw_ac,0.4966156245,0.003622041349543102,2.0,54.0,0.4940544545,55.0,0.4991767945,,,,,,,,
29,omics__bw_fum,0.3061993985,0.08410306417965292,2.0,56.0,0.3656692455,57.0,0.2467295515,,,,,,,,
30,omics__bw_glc,0.15739786249999999,0.016986662155671194,2.0,58.0,0.1453864785,59.0,0.1694092465,,,,,,,,
31,omics__bw_pyr,0.215304679,0.10785443942713376,2.0,60.0,0.1390400735,61.0,0.2915692845,,,,,,,,
32,ompr__wt_nacl,-1.8168918485,0.2301185978261352,2.0,62.0,-1.6541734275,63.0,-1.9796102695000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.182279249,0.11297685812876473,2.0,64.0,-2.1023925465,65.0,-2.2621659515,,,,,,,,
34,minspan__wt_ade,-0.9761073775,,1.0,66.0,-0.9761073775,,,,,,,,,,
35,minspan__wt_glc,-0.9169029468333333,0.15411227939138536,3.0,67.0,-1.0940220295,68.0,-0.8134364415,69.0,-0.8432503695,,,,,,
36,minspan__wt_glc_anaero,-0.31227069100000004,0.24941131833591193,2.0,70.0,-0.1359102565,71.0,-0.48863112550000004,,,,,,,,
37,minspan__wt_trp,-0.35672979050000003,,1.0,72.0,-0.35672979050000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0912275855,,1.0,73.0,-1.0912275855,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0522688965,,1.0,74.0,-1.0522688965,,,,,,,,,,
40,minspan__bw_delmntr,-0.5915348455,,1.0,75.0,-0.5915348455,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6437318655,,1.0,76.0,-1.6437318655,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4597826755,,1.0,77.0,-0.4597826755,,,,,,,,,,
43,cra_crp__wt_ac,0.814248563,0.021230347239506297,2.0,78.0,0.8292606855,79.0,0.7992364405,,,,,,,,
44,cra_crp__wt_fru,0.521367598,0.19039331128191034,2.0,80.0,0.3867391965,81.0,0.6559959995,,,,,,,,
45,cra_crp__delcra_ac,-0.370324722,0.07472150869680441,2.0,82.0,-0.31748863650000003,83.0,-0.4231608075,,,,,,,,
46,cra_crp__delcra_fru,-0.40078135400000003,0.007858566270111889,2.0,84.0,-0.4063381995,85.0,-0.3952245085,,,,,,,,
47,cra_crp__delcra_glc,-0.42209703,0.056755841646231285,2.0,86.0,-0.3819645895,87.0,-0.4622294705,,,,,,,,
48,rpoB__wt_031,0.1062021335,,1.0,88.0,0.1062021335,,,,,,,,,,
49,rpoB__wt_044,-0.6284877655000001,,1.0,89.0,-0.6284877655000001,,,,,,,,,,
50,rpoB__wt_lb,0.08629653450000001,0.03200442931974888,2.0,90.0,0.06366598550000001,91.0,0.10892708350000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7695422335000001,,1.0,92.0,-0.7695422335000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2335819045,,1.0,93.0,-1.2335819045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9008428510000001,0.13841946521253656,2.0,94.0,-0.9987201935000001,95.0,-0.8029655085,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8717860775,,1.0,96.0,-0.8717860775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7382933645,0.005185444543251719,2.0,97.0,-1.7419600275,98.0,-1.7346267014999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1678867895,0.12232309504210659,2.0,99.0,-1.2543822795000001,100.0,-1.0813912995,,,,,,,,
57,crp__wt_fru,0.08456772550000001,,1.0,101.0,0.08456772550000001,,,,,,,,,,
58,crp__wt_glyc,0.0472418495,0.05052143318446744,2.0,102.0,0.0115178015,103.0,0.0829658975,,,,,,,,
59,crp__delar1_glyc,-0.567732785,0.30991368677340736,2.0,104.0,-0.7868748545,105.0,-0.34859071550000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.15594129583333335,0.07175220069795114,3.0,106.0,-0.14632638150000002,107.0,-0.2320161605,108.0,-0.0894813455,,,,,,
61,crp__delar2_glyc,0.6490300268333333,0.07693144351561529,3.0,109.0,0.5991163575,110.0,0.6103479095000001,111.0,0.7376258135,,,,,,
62,crp__delcrp_fru,-1.0573125115,0.13550308061399743,3.0,112.0,-0.9950232505000001,113.0,-1.2127596795,114.0,-0.9641546045,,,,,,
63,crp__delcrp_glc,-0.9143996561666667,0.06423308579247901,3.0,115.0,-0.9553105185,116.0,-0.8403661015,117.0,-0.9475223485000001,,,,,,
64,crp__delcrp_glyc,-1.3838814155,0.18319678157640334,3.0,118.0,-1.1723697135,119.0,-1.4924939635,120.0,-1.4867805695,,,,,,
65,glu__glu_ale3,-2.9649144245,,1.0,121.0,-2.9649144245,,,,,,,,,,
66,glu__glu_ale4,-1.8998350115,,1.0,122.0,-1.8998350115,,,,,,,,,,
67,glu__glu_ale5,-1.1795474015,,1.0,123.0,-1.1795474015,,,,,,,,,,
68,glu__glu_ale6,-1.7213698575,,1.0,124.0,-1.7213698575,,,,,,,,,,
69,glu__glu_ale8,-2.1805862535,,1.0,125.0,-2.1805862535,,,,,,,,,,
70,glu__glu_ale9,-2.4173270915,,1.0,126.0,-2.4173270915,,,,,,,,,,
71,glu__glu_ale10,-2.2195738455,,1.0,127.0,-2.2195738455,,,,,,,,,,
72,42c__wt_42c,-0.4524499085,,1.0,128.0,-0.4524499085,,,,,,,,,,
73,42c__42c_ale1,-1.4646289235,,1.0,129.0,-1.4646289235,,,,,,,,,,
74,42c__42c_ale2,-1.9085371025,,1.0,130.0,-1.9085371025,,,,,,,,,,
75,42c__42c_ale3,-0.5535993405,,1.0,131.0,-0.5535993405,,,,,,,,,,
76,42c__42c_ale4,-3.3161293605,,1.0,132.0,-3.3161293605,,,,,,,,,,
77,42c__42c_ale5,0.0476755545,,1.0,133.0,0.0476755545,,,,,,,,,,
78,42c__42c_ale6,-1.7643985125000001,,1.0,134.0,-1.7643985125000001,,,,,,,,,,
79,42c__42c_ale8,-2.2406630945,,1.0,135.0,-2.2406630945,,,,,,,,,,
80,42c__42c_ale9,-1.4431105765,,1.0,136.0,-1.4431105765,,,,,,,,,,
81,42c__42c_ale10,-2.4091886115,,1.0,137.0,-2.4091886115,,,,,,,,,,
82,ssw__wt_ac,-0.5207542515,,1.0,138.0,-0.5207542515,,,,,,,,,,
83,ssw__wt_glc,0.0176071155,,1.0,139.0,0.0176071155,,,,,,,,,,
84,ssw__wt_glyc,-0.6196338485,,1.0,140.0,-0.6196338485,,,,,,,,,,
85,ssw__wt_xyl,-1.0921313705,,1.0,141.0,-1.0921313705,,,,,,,,,,
86,ssw__glc_ale1,-1.3073235484999999,,1.0,142.0,-1.3073235484999999,,,,,,,,,,
87,ssw__glc_ale2,-1.0300688155,,1.0,143.0,-1.0300688155,,,,,,,,,,
88,ssw__glc_ale3,-1.2659965565,,1.0,144.0,-1.2659965565,,,,,,,,,,
89,ssw__glyc_ale1,-0.6038224185000001,,1.0,145.0,-0.6038224185000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0195189525,,1.0,146.0,-1.0195189525,,,,,,,,,,
91,ssw__xyl_ale1,-0.6548419845,,1.0,147.0,-0.6548419845,,,,,,,,,,
92,ssw__xyl_ale2,-0.6037314695,,1.0,148.0,-0.6037314695,,,,,,,,,,
93,ssw__xyl_ale3,-0.6670425815000001,,1.0,149.0,-0.6670425815000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7884742295,,1.0,150.0,-0.7884742295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7374289095000001,,1.0,151.0,-0.7374289095000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1553383535,,1.0,152.0,-2.1553383535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2859049455,,1.0,153.0,-1.2859049455,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2117233105,,1.0,154.0,-1.2117233105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3957023865,,1.0,155.0,-0.3957023865,,,,,,,,,,
100,ica__wt_glc,-0.7336181663333333,0.22386496107695242,6.0,156.0,-0.7868586275,157.0,-0.8336165655000001,158.0,-1.0632207865,159.0,-0.7501174035,180.0,-0.5295695635000001,181.0,-0.43832605150000004
101,ica__arg_sbt,-1.8129967710000001,0.35229280375728816,2.0,160.0,-2.0621054015,161.0,-1.5638881405,,,,,,,,
102,ica__cytd_rib,-0.268653823,0.04939430426814929,2.0,162.0,-0.2337267755,163.0,-0.3035808705,,,,,,,,
103,ica__gth,-1.156563567,0.2281706395592256,2.0,164.0,-0.9952225605,165.0,-1.3179045735,,,,,,,,
104,ica__leu_glcr,-0.6999528465,0.008138619446334731,2.0,166.0,-0.7057077195,167.0,-0.6941979735,,,,,,,,
105,ica__met_glc,-1.0191443235,0.012998291410212295,2.0,168.0,-1.0099531435,169.0,-1.0283355035,,,,,,,,
106,ica__no3_anaero,-1.1797998525,0.1037846828124807,2.0,170.0,-1.1064129995,171.0,-1.2531867055,,,,,,,,
107,ica__phe_acgam,-0.8340857720000001,0.037431461844540374,2.0,172.0,-0.8076177315,173.0,-0.8605538125000001,,,,,,,,
108,ica__thm_gal,-0.466118602,0.07178081847104997,2.0,174.0,-0.5168753055,175.0,-0.4153618985,,,,,,,,
109,ica__tyr_glcn,-0.84487936,0.06794450113939036,2.0,176.0,-0.7968353425,177.0,-0.8929233775000001,,,,,,,,
110,ica__ura_pyr,-0.43363213300000003,0.09919419437938554,2.0,178.0,-0.5037730205000001,179.0,-0.3634912455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.62521996,0.040193099905376395,2.0,182.0,-0.5967991465,183.0,-0.6536407735,,,,,,,,
112,ica__ade_glc,-0.6757113605,0.00753534139647048,2.0,184.0,-0.6810396515,185.0,-0.6703830695,,,,,,,,
113,ytf__wt_glc,-0.9043189195000001,0.3045211398463344,2.0,186.0,-1.1196478825,187.0,-0.6889899565000001,,,,,,,,
114,ytf__delyafC,-0.227710072,0.08996494333324356,2.0,188.0,-0.1640952505,189.0,-0.2913248935,,,,,,,,
115,ytf__delyeiE,-0.14515259600000002,0.1834604022355938,2.0,190.0,-0.0154265015,191.0,-0.2748786905,,,,,,,,
116,ytf__delyiaJ,-0.08185589,0.03306616641515645,2.0,192.0,-0.058474579500000005,193.0,-0.1052372005,,,,,,,,
117,ytf__delyieP,-0.406749715,0.7278041608318702,2.0,194.0,0.1078855425,195.0,-0.9213849725000001,,,,,,,,
118,ytf__wt_ph5,0.10681545550000002,0.06859252985611552,2.0,196.0,0.15531769850000002,197.0,0.0583132125,,,,,,,,
119,ytf__wt_ph8,-0.702476328,0.011795944717152236,2.0,198.0,-0.7108173205,199.0,-0.6941353355000001,,,,,,,,
120,ytf__delybaO,0.23918414650000003,0.18454485442924018,2.0,200.0,0.1086912285,201.0,0.36967706450000004,,,,,,,,
121,ytf__delybaQ,-0.5311859105000001,0.09920776870826395,2.0,202.0,-0.6013363965,203.0,-0.4610354245,,,,,,,,
122,ytf__delybiH,-1.2910228474999998,0.6359633240193218,2.0,204.0,-1.7407168265,205.0,-0.8413288685,,,,,,,,
123,ytf__delydcI_ph5,0.020593029000000002,0.03051400166717916,2.0,206.0,0.042169686500000005,207.0,-0.0009836285,,,,,,,,
124,ytf__delydcI_ph8,-0.8204456425,0.06059426969163278,2.0,208.0,-0.7775990235,209.0,-0.8632922615,,,,,,,,
125,ytf__delyddM,-0.39174477900000004,0.06288557355564217,2.0,210.0,-0.3472779635,211.0,-0.4362115945,,,,,,,,
126,ytf__delyheO,-0.261470865,0.01080922670148111,2.0,212.0,-0.2691141425,213.0,-0.2538275875,,,,,,,,
127,fps__bw_glc,-0.277270053,0.17718296703330152,2.0,214.0,-0.1519827755,215.0,-0.40255733050000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.619045455,0.10351640720680534,2.0,216.0,-0.5458483015,217.0,-0.6922426085000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.450872179,0.12582999183050791,2.0,218.0,-0.3618969385,219.0,-0.5398474195,,,,,,,,
130,fps__fps_serB_ale1,-0.22932336450000002,0.07803643165096802,2.0,220.0,-0.28450345450000003,221.0,-0.1741432745,,,,,,,,
131,fps__fps_serB_ale4,-0.2251136325,0.2729143463681315,2.0,222.0,-0.4180932175,223.0,-0.0321340475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.325978186,0.02843911985436715,2.0,224.0,-0.3460876805,225.0,-0.3058686915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2478215185,0.14671633303518047,2.0,226.0,-0.1440774045,227.0,-0.3515656325,,,,,,,,
134,pal__lyx_ale2_f6,0.033155355500000004,,1.0,228.0,0.033155355500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.1041677585,0.09515268102378656,2.0,229.0,-0.1714508645,230.0,-0.036884652500000004,,,,,,,,
136,pal__lyx_ale4,-0.149007561,0.09580357493718912,2.0,231.0,-0.0812642035,232.0,-0.2167509185,,,,,,,,
137,pal__5drib_ale10_f18,0.08430473299999999,0.014143328512870815,2.0,233.0,0.0743038895,234.0,0.0943055765,,,,,,,,
138,pal__5drib_ale10,0.39168755450000003,,1.0,235.0,0.39168755450000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.020678507,0.04009038274591407,2.0,236.0,-0.0490266885,237.0,0.0076696745,,,,,,,,
140,pal__arab_ale14,-0.2643997375,0.1340556214733744,2.0,238.0,-0.1696080985,239.0,-0.3591913765,,,,,,,,
141,pal__arab_ale16,0.216682615,0.2516546386408568,2.0,240.0,0.3946293165,241.0,0.038735913500000003,,,,,,,,
142,pal__tartr_ale26_f10,0.22996070350000003,0.032767151463489345,2.0,242.0,0.25313057850000004,243.0,0.2067908285,,,,,,,,
143,pal__tartr_ale26,0.046939124,0.011102663287751481,2.0,244.0,0.0390883555,245.0,0.0547898925,,,,,,,,
144,pal__tartr_ale28_f10,-0.5119541125,0.05786442598010602,2.0,246.0,-0.4710377845,247.0,-0.5528704405,,,,,,,,
145,pal__tartr_ale28,-0.025021583,0.050469795297557726,2.0,248.0,-0.0607091175,249.0,0.0106659515,,,,,,,,
146,efeU__delmenFentC_citr,-1.489556383,0.5675159426792874,2.0,250.0,-1.0882620115,251.0,-1.8908507545000002,,,,,,,,
147,efeU__delmenFentC,-0.6212980215,0.14577858357832013,2.0,252.0,-0.7243790465000001,253.0,-0.5182169965,,,,,,,,
148,efeU__menFentC_ale39,-2.1790611205,0.21663034788459787,2.0,254.0,-2.3322419085,255.0,-2.0258803325,,,,,,,,
149,efeU__menFentC_ale29,-2.5613577495,0.047373255201695975,2.0,256.0,-2.5948556995,257.0,-2.5278597995,,,,,,,,
150,efeU__menFentC_ale30,-1.3165214175,0.0272592407721725,2.0,258.0,-1.2972462235,259.0,-1.3357966115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.211557126,0.003921272675885279,2.0,260.0,-0.2143298845,261.0,-0.2087843675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0655062515,0.0172733430437541,2.0,262.0,0.0532921535,263.0,0.07772034950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.191791031,0.21556565649705847,2.0,264.0,-0.0393630935,265.0,-0.3442189685,,,,,,,,
154,misc2__salc_glc,-1.1395626540000001,0.2891713924124506,2.0,266.0,-0.9350876015,267.0,-1.3440377065,,,,,,,,
155,misc2__dbcn_glc,-1.526492176,0.25630442009887483,2.0,268.0,-1.7077267695,269.0,-1.3452575825,,,,,,,,
156,misc2__tyr_glc,-0.577996368,0.058208974365840854,2.0,270.0,-0.6191563285,271.0,-0.5368364075000001,,,,,,,,
157,misc2__arg_cytd,-0.60733269,0.050938295966500687,2.0,272.0,-0.6433515045,273.0,-0.5713138755,,,,,,,,
158,misc2__delyheO_pyr,-0.3818667775,0.10068993806073619,2.0,274.0,-0.4530653155,275.0,-0.3106682395,,,,,,,,
159,nquinone__delubiC,-0.6229311905,0.03852667620339644,2.0,276.0,-0.6501736645,277.0,-0.5956887165,,,,,,,,
160,nquinone__ubiC_ale1,-0.308448115,0.016863880841292762,2.0,278.0,-0.32037267950000003,279.0,-0.2965235505,,,,,,,,
161,nquinone__ubiC_ale2,-0.5210295125,0.0660097784972112,2.0,280.0,-0.5677054745,281.0,-0.4743535505,,,,,,,,
162,nquinone__ubiC_ale3,-0.9688658514999999,0.09884619106991771,2.0,282.0,-0.8989710395,283.0,-1.0387606635,,,,,,,,
163,nquinone__ubiC_ale4,-0.490285035,0.07090559846684982,2.0,284.0,-0.5404228645,285.0,-0.4401472055,,,,,,,,
164,nquinone__delpdhR,-0.22347252050000002,0.1472320839934559,2.0,286.0,-0.11936371550000001,287.0,-0.3275813255,,,,,,,,
165,quinone__glu_ale4,-2.394393456,0.7366069515356377,2.0,288.0,-1.8735336855,289.0,-2.9152532265,,,,,,,,
166,quinone__delmenF,-0.19530118600000002,0.05383936841351887,2.0,290.0,-0.1572310035,291.0,-0.2333713685,,,,,,,,
167,quinone__menF_ale5,-1.6847974665,0.09584090946812897,2.0,292.0,-1.6170277095,293.0,-1.7525672235,,,,,,,,
168,quinone__menF_ale6,-1.3615943060000002,0.27857056775705463,2.0,294.0,-1.5585734435,295.0,-1.1646151685000001,,,,,,,,
169,quinone__menF_ale7,-1.3507687755000002,0.07075185718916391,2.0,296.0,-1.4007978935,297.0,-1.3007396575,,,,,,,,
170,quinone__menF_ale8,-1.7574989755,0.05341191741454417,2.0,298.0,-1.7952669045,299.0,-1.7197310465,,,,,,,,
171,quinone__delmenFubiC,-0.414582031,0.028933171119741502,2.0,300.0,-0.3941231895,301.0,-0.4350408725,,,,,,,,
172,quinone__menFubiC_ale1,-1.0237335905,0.00705965369420357,2.0,302.0,-1.0287255195,303.0,-1.0187416615,,,,,,,,
173,quinone__menFubiC_ale2,-1.1025953825,0.1578979822717108,2.0,304.0,-0.9909446485000001,305.0,-1.2142461165,,,,,,,,
174,quinone__menFubiC_ale3,-0.9849292999999999,0.0995720736574651,2.0,306.0,-1.0553373885,307.0,-0.9145212115,,,,,,,,
175,quinone__menFubiC_ale4,-1.548377775,0.16837023582240385,2.0,308.0,-1.4293220395000001,309.0,-1.6674335105,,,,,,,,
176,oxyR__wt_glc,-0.4562527275,0.003273809644585063,2.0,310.0,-0.4539377945,311.0,-0.45856766050000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5101172525000001,0.03553148642958879,2.0,312.0,-0.5352418075,313.0,-0.4849926975,,,,,,,,
178,oxyR__glu_ale4,-1.187342945,0.05543765177052977,2.0,314.0,-1.1481426055,315.0,-1.2265432845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.068110217,0.049062934231495436,2.0,316.0,-1.0334174835,317.0,-1.1028029505,,,,,,,,
180,oxyR__oxyR_ale17,-0.584962294,0.1588923221913764,2.0,318.0,-0.4726084555,319.0,-0.6973161325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49007225200000004,0.08974839046729166,2.0,320.0,-0.5535339475000001,321.0,-0.4266105565,,,,,,,,
182,oxyR__oxyR_ale18,-0.652895604,0.08865251213516799,2.0,322.0,-0.7155823965,323.0,-0.5902088115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3743516335,0.10688293339964626,2.0,324.0,-0.29877398650000003,325.0,-0.44992928050000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.6443327365,0.1581525590977143,2.0,326.0,-0.7561634835000001,327.0,-0.5325019895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6475335085,0.041365473756195516,2.0,328.0,-0.6182837015,329.0,-0.6767833155,,,,,,,,
186,oxyR__oxyR_ale20,-0.431482972,0.1737699888746841,2.0,330.0,-0.5543569095,331.0,-0.3086090345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.371316195,0.023224570796001882,2.0,332.0,-0.35489394350000003,333.0,-0.3877384465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3285378245,0.04086630020929823,2.0,334.0,-0.2996409865,335.0,-0.3574346625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5202567065,0.09401624587512121,2.0,336.0,-0.4537771815,337.0,-0.5867362315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8478690865,0.015467608699278669,2.0,338.0,-0.8588063375,339.0,-0.8369318355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.704194153,0.15079482948964906,2.0,340.0,-0.5975661065,341.0,-0.8108221995,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.164440568,0.03378720602835951,2.0,342.0,-0.1405494055,343.0,-0.18833173050000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.571871252,0.05830263773007682,2.0,344.0,-0.5306450615,345.0,-0.6130974425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1635842975,0.06176093506940737,2.0,346.0,-0.20725587350000002,347.0,-0.1199127215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49118555500000005,0.18361089294340657,2.0,348.0,-0.3613530475,349.0,-0.6210180625,,,,,,,,
196,abx_media__m9_ctrl,-2.2691261815,0.1786614021548624,2.0,350.0,-2.3954588705,351.0,-2.1427934925,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8221203825000001,0.02222538436645816,2.0,352.0,-0.8378361025000001,353.0,-0.8064046625,,,,,,,,
198,abx_media__camhb_ctrl,-1.5842575465000002,0.012074852380389571,2.0,354.0,-1.5927957565000002,355.0,-1.5757193365000002,,,,,,,,
199,abx_media__m9_mero,-2.345925123,0.022357069569425105,2.0,356.0,-2.3301162875,357.0,-2.3617339585,,,,,,,,
200,abx_media__rpmi_mero,-1.1527678405000001,0.3362260783315524,2.0,358.0,-1.3905155805,359.0,-0.9150201005,,,,,,,,
201,abx_media__camhb_mero,-2.2700113155,0.14634951007873145,2.0,360.0,-2.3734960465,361.0,-2.1665265845,,,,,,,,
202,abx_media__m9_trisulf,-2.811483864,0.09229477532443953,2.0,362.0,-2.8767461255,363.0,-2.7462216025,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7273317925000002,0.14366457189045068,2.0,364.0,-2.6257455995,365.0,-2.8289179855,,,,,,,,
204,abx_media__camhb_trisulf,-1.8829758060000001,0.05019446347331285,2.0,366.0,-1.8474829605,367.0,-1.9184686515,,,,,,,,
205,abx_media__m9_cef,-2.390650539,0.16946490217350463,2.0,368.0,-2.2708207575,369.0,-2.5104803205,,,,,,,,
206,abx_media__rpmi_cef,-2.8799206185,0.17395921842750392,2.0,370.0,-3.0029283615,371.0,-2.7569128755000003,,,,,,,,
207,abx_media__camhb_cef,-2.016356985,0.038271401463000086,2.0,372.0,-1.9892950175,373.0,-2.0434189525,,,,,,,,
208,abx_media__m9_cipro,-3.1566731775,0.32543901872055486,2.0,374.0,-2.9265530405,375.0,-3.3867933145,,,,,,,,
209,abx_media__rpmi_cipro,-3.026471634,0.060765929055154155,2.0,376.0,-3.0694396345,377.0,-2.9835036335,,,,,,,,
210,abx_media__camhb_cipro,-1.8152973915000001,0.09134632522065941,2.0,378.0,-1.7507057855000001,379.0,-1.8798889975000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.864214673,0.030790616183125095,2.0,380.0,-0.8424424195,381.0,-0.8859869265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.373379106,0.09656201625647627,2.0,382.0,-0.4416587625,383.0,-0.3050994495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5574954665,0.1701231273700145,2.0,384.0,-0.4372002495,385.0,-0.6777906835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24611677399999998,0.07362524004173761,2.0,386.0,-0.1940558675,387.0,-0.2981776805,,,,,,,,
