,PA0750
ERX3593022,-0.10361702900000001
SRX7058492,-0.43715831400000005
SRX7058494,-0.9801240670000001
SRX7058495,-1.046712388
SRX7058509,0.43715831400000005
SRX2662717,0.23824188000000002
SRX2662718,0.046329784000000006
SRX2662721,-0.315083541
SRX2662722,0.315083541
SRX8143226,-0.37157564600000004
SRX8143227,0.37157564600000004
SRX8143228,-0.22193363500000002
SRX8143229,0.7595948210000001
ERX2456848,0.12281477600000001
ERX2456849,-0.280030061
ERX2456850,-0.195443735
ERX2456851,-0.863371
ERX2456852,-0.782536844
ERX2456853,-0.960828721
ERX2456854,0.438466911
ERX2456855,0.672865942
ERX2456856,0.41787721400000005
ERX2456857,-0.489755606
ERX2456858,-0.24087607300000002
ERX2456859,-0.798578389
SRX540108,0.206084506
SRX540109,-0.206084506
SRX540110,0.6506234120000001
SRX540111,0.973736763
SRX540112,-2.624846294
SRX540113,-1.904594533
SRX540114,0.6295657560000001
SRX540115,0.947466934
SRX1737662,0.093991037
SRX1737664,0.218874012
SRX1737665,-0.054596359000000004
SRX1737667,-0.263745964
SRX1737668,0.082667216
SRX1737670,0.181078748
SRX1516139,-0.07650986500000001
SRX1516140,0.07650986500000001
SRX1516141,-0.10464835300000001
SRX1516142,0.123526804
SRX591667,0.183435214
SRX591668,0.20299175300000002
SRX591669,0.037558708
SRX591670,0.30633512
SRX591671,-0.078603145
SRX591675,-0.183435214
SRX591676,-0.26903697800000004
SRX591677,0.039862095
SRX591678,-0.136610235
SRX591679,-0.342322143
SRX2520351,0.036146416
SRX2520352,0.14482961700000002
SRX2520353,-0.20690296
SRX2520354,-0.501968015
SRX2520355,-0.07239124400000001
SRX2520356,-0.056554687000000006
SRX2520357,-0.052030104
SRX2520358,-1.796224438
SRX2520359,-2.189056585
SRX2520360,-1.679724841
SRX2652927,-0.335302647
SRX2652931,-0.5582048780000001
SRX2652933,0.2634157
SRX2652935,-0.090388652
SRX2652937,-0.17302704800000002
SRX2940624,-0.094406417
SRX2940626,0.12761555100000002
SRX2940627,0.017733819
SRX2940628,0.056771437
SRX2940629,-0.074505257
SRX3763712,-0.159483449
SRX3763714,0.159483449
SRX3763715,0.6338011520000001
SRX3763716,0.7922387080000001
SRX3763717,0.9233135830000001
ERX2259197,0.369924695
ERX2259198,0.468409373
ERX2259199,-0.129950753
ERX2259200,0.129950753
SRX6976948,-0.14811290800000002
SRX6976949,0.31164587
SRX6976950,-0.163532962
SRX6976951,0.09599629800000001
SRX6976952,0.258175192
SRX6976953,-0.140334693
SRX4342817,-0.08545799400000001
SRX4342818,0.315014672
SRX4342819,-0.052086697
SRX4342820,0.331469929
SRX4342821,-0.5610266070000001
SRX4342822,0.019887506000000003
ERX2300159,-0.23515427500000002
ERX2300160,0.23515427500000002
ERX2300161,-0.568329828
ERX2300162,-0.28145852400000004
ERX2300163,0.09016136400000001
ERX2300164,-0.091208944
ERX2300165,-0.9497852920000001
ERX2300166,-0.51807888
ERX2300167,-0.7607986870000001
ERX2300168,-0.501809511
ERX2300169,-0.706227076
ERX2300170,-0.371301331
ERX2068556,0.17140059600000002
ERX2068557,0.139532234
ERX2068558,-0.06792208300000001
ERX2068559,0.248100698
ERX2068560,0.0033835090000000003
ERX2068561,-0.251484206
SRX6747256,0.021892199
SRX6747257,-0.161682677
SRX6747258,-0.140144169
SRX6747259,0.12366072300000001
SRX6747260,0.156273925
SRX6747265,-0.390607821
SRX6747266,-0.273270846
SRX6747268,0.191937998
SRX6747269,0.297749936
SRX6747953,0.386533124
SRX6747954,-0.065476901
SRX6747955,-0.321056224
SRX6747957,-0.6898609950000001
SRX6747958,-1.28343416
SRX7747527,-1.342890994
SRX7747528,-1.405722
SRX7747537,-1.04290119
SRX7747538,-0.026269788000000002
SRX7747540,0.026269788000000002
ERX2813653,0.11950413300000001
ERX2813654,-0.11950413300000001
ERX2813656,-0.033199428
ERX2813657,-0.06411420200000001
ERX2813658,-0.093591722
Paeru_0017,0.529314713
Paeru_0018,0.30230613100000003
Paeru_0019,1.025149299
Paeru_0020,0.841574162
Paeru_0033,-0.48619793
Paeru_0034,-0.678992973
Paeru_0035,-0.40394611100000005
Paeru_0036,-0.35852415800000004
Paeru_0037,-0.023814662
Paeru_0038,-0.020480233
Paeru_0039,0.225729971
Paeru_0040,0.136293992
Paeru_0041,0.341852356
Paeru_0042,0.670991028
Paeru_0043,0.700760606
Paeru_0044,-0.34043058600000003
Paeru_0045,-0.018496178000000002
Paeru_0046,0.290074748
Paeru_0047,0.08106737
Paeru_0048,0.460660889
Paeru_0049,0.45547437900000004
Paeru_0050,0.269957459
Paeru_0051,0.124845882
Paeru_0052,-0.07006440700000001
Paeru_0053,-0.0016735250000000001
Paeru_0056,0.49443783900000005
Paeru_0057,0.51576898
Paeru_0058,0.122742664
Paeru_0059,-0.010016778
Paeru_0060,0.05693402
Paeru_0061,0.662527269
Paeru_0062,0.589568003
Paeru_0063,0.343808141
Paeru_0064,0.205080795
Paeru_0065,-0.31505191200000005
Paeru_0066,-0.179163116
Paeru_0068,0.586001616
Paeru_0069,0.43041253500000004
Paeru_0070,-0.220944253
Paeru_0071,-0.69054738
Paeru_0072,0.083099605
Paeru_0073,0.042231794
Paeru_0074,0.231410354
Paeru_0075,0.16478794400000002
Paeru_0077,0.214290489
Paeru_0106,0.44732943500000005
Paeru_0107,0.33767541100000004
Paeru_0111,-0.240762215
Paeru_0112,0.099727483
Paeru_0131,-0.6765057550000001
Paeru_0132,-1.079817713
Paeru_0133,-0.45416705300000004
Paeru_0134,-0.693228214
Paeru_0135,-0.47425141400000004
Paeru_0136,-0.63163777
Paeru_0137,-0.186088045
Paeru_0138,-0.200746697
Paeru_0161,0.40708111700000005
Paeru_0162,0.204013192
Paeru_0166,-0.146404259
Paeru_0167,-0.209836239
Paeru_0220,0.42946257200000004
Paeru_0221,0.292164454
Paeru_0258,-1.8684846510000002
Paeru_0259,-0.8347458980000001
Paeru_0260,0.29712403600000004
Paeru_0261,-2.19902935
Paeru_0262,-1.423808436
Paeru_0263,0.160216346
Paeru_0264,0.7640330780000001
Paeru_0265,-0.342729155
Paeru_0266,-0.335409334
Paeru_0267,-0.056599196000000004
Paeru_0268,-0.980540527
Paeru_0269,-0.681052023
Paeru_0270,-0.960728691
Paeru_0271,-1.1115514260000001
Paeru_0282,-0.108328954
Paeru_0283,-1.498893289
Paeru_0284,-0.48436450600000003
Paeru_0285,-0.23326369400000002
Paeru_0286,-0.25486273800000003
Paeru_0287,-0.668266154
SRX6923929,0.365385367
SRX6923930,0.417023246
SRX6923932,0.5083515980000001
SRX6923933,0.11835988900000001
SRX6923934,0.05731946500000001
SRX6923935,-0.175679353
SRX7940213,-0.23857365800000002
SRX7940214,0.137020166
SRX7940215,0.10155349100000001
SRX7940216,0.24753934200000002
SRX7940217,-0.038597991000000005
SRX3169722,0.20209593
SRX3169723,-0.082556297
SRX3169725,0.048396919000000004
SRX3169726,0.0017210300000000001
SRX3169728,-0.050117949
SRX6853212,-0.193285592
SRX6853213,0.193285593
SRX6853214,-0.15270566900000002
SRX6853215,-0.224253052
ERX541575,-0.048730052
ERX541576,-0.17938147200000001
ERX541577,-0.491775365
ERX541578,-1.032949374
ERX541585,0.229102208
ERX541586,-0.11444527900000001
ERX541587,0.026011458
ERX541588,-0.026011458
ERX541593,-0.611383888
ERX541594,-1.162838797
ERX541595,-1.044722302
ERX541596,-0.7300347060000001
SRX3324112,0.182708328
SRX3324113,-0.182708328
SRX3324116,0.55358209
SRX3324117,0.08463944600000001
SRX7058493,-0.45047377200000005
SRX7058498,-0.494089115
SRX7058499,-0.521815743
SRX7058500,0.179691916
SRX7058501,0.24514396700000002
SRX7058502,-0.178284129
SRX7058503,-0.249592101
SRX7058504,0.42507444400000005
SRX7058505,-0.670041738
SRX7058506,-0.712923113
SRX7058508,-0.884296787
SRX7058510,-0.02922652
SRX7058511,0.054625848000000005
SRX7058512,-1.014277518
SRX7058513,-1.133910073
SRX7058514,-0.8888162070000001
SRX7058515,-0.8836053030000001
SRX6874325,-0.26985253200000003
SRX6874326,-0.19761293700000002
SRX6874327,-0.226611841
SRX6874328,0.222572708
SRX6874329,0.471504603
SRX6874330,0.160869419
SRX6874331,-0.20505735400000002
SRX6874332,0.01075315
SRX6874333,0.5333101100000001
SRX6874334,0.744075444
SRX2255950,-0.9713977030000001
SRX2255951,-0.153735445
SRX2255954,-0.001132991
SRX2255955,0.001132991
