k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0058299471,,,Translational
1,DhcR,False,0.0057657794000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0056996356,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0056616468000000005,,,Uncharacterized
97,AmiR,False,-0.0054902644,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0053135759,,,Uncharacterized
38,AauR,False,-0.0053133111,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0052550622000000005,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0051811912,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0051728208,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0049592032,,,Singlet
59,Uncharacterized-8,False,-0.0048745251,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0047807176000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.004667902000000001,,,Uncharacterized
32,PvdS,False,-0.0046241437000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0045179308,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0044725267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0044598798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0043199706000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.004220181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0039629178,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0039548986,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0037721669000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0037048790000000003,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.003580188,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0034591671,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0033968772,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0033845059,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.003377118,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0032990330000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0032877589000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0032813581000000003,,,Uncharacterized
28,PA1226,False,-0.0031725282,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0031662556,,,Uncharacterized
92,RpoS-2,False,-0.0030366268,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0028795753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.002718636,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0025478563,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0024860402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0023588277,,,Uncharacterized
20,MmsR,False,0.0023390013,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0023185171,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0023167705000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0023021976,,,Uncharacterized
68,Iron acquisition,False,-0.0022948752,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0022350852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0021604983,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0019830296,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0019778588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0019173352000000001,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0018310996,,,Uncharacterized
81,QscR-1,False,-0.0017262808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0016708585,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0016421351000000001,,,Uncharacterized
88,NRPS,False,-0.0015509373000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0014219477,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0013648252000000001,,,Uncharacterized
52,PchR,False,-0.0012744398,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0011560207,,,Uncharacterized
4,AtuR,False,0.0011283588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0011279482,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0010855758000000001,,,Singlet
55,RpoH,False,-0.001081204,,Heat Shock Response,Stress Response
58,CpxR,False,0.0009962303,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0009600205000000001,,,Singlet
99,Uncharacterized-15,False,0.0008779401,,,Uncharacterized
18,MexZ,False,-0.000755139,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0007219618000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0006599519000000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0003804478,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-4.8427700000000004e-05,,,Uncharacterized
