,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.9489262176500001,0.18609256360007226,2.0,446.0,-0.8173389040000001,449.0,-1.0805135313,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1526287097952855,2.0,447.0,-0.1079247957,448.0,0.1079247957,,,,
213,comparative_st474__st474_InSPI2,6.21295942275,0.41129166786246857,4.0,450.0,6.3976249994,452.0,6.4805099719,468.0,6.3738579001,469.0,5.5998448196
214,comparative_st474__st474_LEP,-0.0452125461,,1.0,451.0,-0.0452125461,,,,,,
215,comparative_st474__st474_EEP,0.7092398404,,1.0,453.0,0.7092398404,,,,,,
216,comparative_st474__st474_ESP,0.7945440153250001,0.4386272889069186,4.0,454.0,0.1614464404,460.0,0.9746289427,461.0,0.877299955,472.0,1.1648007232
217,comparative_st474__st474_NaCl_shock,2.3284026276,,1.0,455.0,2.3284026276,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.8157701107,,1.0,456.0,3.8157701107,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6292991793,,1.0,457.0,0.6292991793,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6260284026,,1.0,458.0,0.6260284026,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3774412197333334,0.34318554172113797,3.0,462.0,-0.608324038,464.0,-0.5409194392000001,476.0,0.016919818,,
223,comparative_st474__st474_Bile_shock,-0.30692270120000004,,1.0,463.0,-0.30692270120000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5531057051333333,0.5530723000716257,3.0,465.0,0.06924036880000001,470.0,-0.7401699499000001,471.0,-0.9883875343,,
225,comparative_st474__st474_Macrophage,5.0959963578,0.15262440549488734,2.0,466.0,4.9880746057,473.0,5.2039181099,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0843318604,,1.0,467.0,-0.0843318604,,,,,,
227,comparative_st474__st474_25C,-0.1037004546,,1.0,474.0,-0.1037004546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22755875120000002,,1.0,475.0,0.22755875120000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.33066635325,0.30355608511665916,4.0,477.0,1.3329944276,500.0,0.9244081208,501.0,1.6547132343,504.0,1.4105496303
230,comparative_D23580__D23580_InSPI2,7.986628054425,0.23961814223944727,4.0,478.0,8.0385856125,481.0,8.0068681676,495.0,7.6619680811,499.0,8.2390903565
231,comparative_D23580__D23580_Anaerobic_growth,1.7490023619,0.5536510593081304,3.0,479.0,1.7061692161000002,507.0,1.2180119410999999,508.0,2.3228259285,,
232,comparative_D23580__D23580_pBT1 deletion,3.25995259485,0.040336213721694596,2.0,480.0,3.2314305846,483.0,3.2884746051000002,,,,
233,comparative_D23580__D23580_25C,-0.2619415269,,1.0,482.0,-0.2619415269,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9342122648000002,,1.0,484.0,1.9342122648000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.3365369246,,1.0,485.0,5.3365369246,,,,,,
236,comparative_D23580__D23580_LEP,1.5405911766,,1.0,486.0,1.5405911766,,,,,,
237,comparative_D23580__D23580_ESP,3.468197775025,0.6602174872278886,4.0,487.0,3.8242304462,489.0,2.5107997915,502.0,3.5645876143,505.0,3.9731732481
238,comparative_D23580__D23580_Macrophage,7.04020632155,0.20189398270292783,2.0,488.0,6.8974457173,503.0,7.1829669258,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2115949105,,1.0,490.0,-0.2115949105,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4243549982,,1.0,491.0,0.4243549982,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2191580017,,1.0,492.0,2.2191580017,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3597399541,,1.0,494.0,6.3597399541,,,,,,
244,comparative_D23580__D23580_EEP,0.8836116674000001,,1.0,496.0,0.8836116674000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.2485389385,,1.0,497.0,7.2485389385,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.31557121520000003,,1.0,498.0,0.31557121520000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3009346713,,1.0,506.0,2.3009346713,,,,,,
248,pgtE__ESP_tex,-3.9053378971,,1.0,509.0,-3.9053378971,,,,,,
249,pgtE__Pooled_tex,-1.3392554445,,1.0,510.0,-1.3392554445,,,,,,
250,pgtE__ESP,-2.3611549343,,1.0,511.0,-2.3611549343,,,,,,
251,pgtE__InSPI2,3.1666787425,,1.0,512.0,3.1666787425,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4174206936,,1.0,514.0,1.4174206936,,,,,,
254,aroA__SF101,0.53027720745,0.47558527297064734,2.0,515.0,0.866566779,516.0,0.1939876359,,,,
255,aroA__SF100,0.15163175665,0.6437622426504601,2.0,517.0,-0.30357689060000004,518.0,0.6068404039,,,,
256,aroA__WT_vivo,0.0,0.18631662233379587,2.0,519.0,0.1317457471,520.0,-0.1317457471,,,,
257,flagella_mutants__SF102,0.0,0.2876806994534166,2.0,521.0,0.2034209734,522.0,-0.2034209734,,,,
258,flagella_mutants__del_fliHIJ,0.23085640350000003,0.10730837621536245,2.0,523.0,0.30673488400000004,524.0,0.15497792300000002,,,,
259,flagella_mutants__del_fliF,0.17491531165000002,0.43681307232226024,2.0,525.0,-0.1339581739,526.0,0.4837887972,,,,
260,myricanol__Control,0.0,0.22926676204531182,3.0,527.0,0.1623985266,528.0,0.0998622928,529.0,-0.2622608194,,
261,myricanol__Myricanol,-0.48874618036666667,0.867297538247268,3.0,530.0,0.39832540380000003,531.0,-1.3348152298,532.0,-0.5297487151,,
