,b1746
SRX5694317,-0.21756719970000002
SRX5694319,-0.1385745172
SRX5694320,-1.6306442961
SRX5694321,0.8631043079
SRX5694322,-1.5446988301
SRX5694323,0.6866306535000001
SRX5694324,0.34366203300000003
SRX5694325,0.6952561556
SRX5694326,0.7586856728
SRX5694327,2.126374026
SRX5694328,-0.1889803432
SRX5694329,1.0933925224
SRX5694330,0.5500766931000001
SRX5694331,-0.1977975945
SRX5694332,0.5477555301
SRX5694334,0.1613158364
SRX5694335,0.6972582789
SRX5694336,-1.3799254398
SRX5694337,0.1614430279
SRX5694338,-0.0709246771
SRX5694339,-0.076703935
SRX5694340,0.6839056436000001
SRX5694341,-0.9291278026
SRX5694342,-1.2241919431000001
SRX5694343,1.3196272266
SRX5694344,-0.6305548291
SRX5694345,0.0055032488
SRX5694346,0.7982319865
SRX5694347,-0.0322457284
SRX5694348,-0.2127134468
SRX5694349,0.269591656
SRX5694350,-0.7032614392000001
SRX5694351,1.0741634447
SRX5694352,-0.24120968480000002
SRX5694353,0.8302723430000001
SRX5694354,0.0739850878
SRX5694356,0.6990491391
SRX5694357,-1.3119004796
SRX5694358,-0.5925482938000001
SRX5694359,0.985136522
SRX5694360,0.5741084241000001
SRX5694361,-2.5492891173
SRX5694362,0.1834655916
SRX5694363,0.22982305790000002
SRX5694364,-1.9573811395
SRX5694365,-3.4126297667
SRX5694366,0.0198491711
SRX5694367,0.8379626502
SRX5694368,0.6541827763
SRX5694369,1.1196966423
SRX5694370,1.5295118484999999
SRX5694371,-1.0490960126
SRX5694372,0.783410836
SRX5694373,0.3143074011
SRX5694374,-2.5195141816
SRX5694375,0.7190730547
SRX5694376,-2.0881848947
SRX5694377,-1.6243947845000002
SRX5694378,-0.0582940435
SRX5694379,0.022835456
SRX5694380,0.9445319241000001
SRX5694381,-0.44252929500000004
SRX5694382,0.8422746470000001
SRX5694383,0.49037557600000004
SRX5694384,-0.3059380182
SRX5694385,-1.9163525019
SRX5694386,-0.3028612961
SRX5694387,0.29752347300000004
SRX5694388,0.2219821975
SRX5694389,0.14462756200000002
SRX5694390,0.2778265265
SRX5694391,0.37373714010000003
SRX5694392,-0.169802008
SRX5694393,-0.4488749536
SRX5694394,0.045843062600000005
SRX5694395,-0.5366790299
SRX5694396,0.7467645905
SRX5694397,1.3583848053
SRX5694398,0.3480523568
SRX5694399,0.08958405900000001
SRX5694400,0.9086581959000001
SRX5694401,-0.4392439778
SRX5694402,0.32176089690000004
SRX5694403,0.710329713
SRX5694404,0.35950564900000004
SRX5694405,0.044792065400000004
SRX5694406,0.4035717009
SRX5694407,-0.0644084865
SRX5694408,0.8410562374
SRX5694409,-0.1315358684
SRX5694410,0.4267618731
SRX5694411,2.6459870493
SRX5694412,1.4828081389
SRX5694413,3.0864763648
SRX5694414,-0.1935590498
SRX5694415,0.6511967946
SRX5694416,-0.0717860726
SRX5694417,0.0874619239
SRX5694418,-1.0767665423
SRX5694419,-1.2287593438
SRX5694420,-0.12890401
SRX5694421,1.0051975264
SRX5694422,0.7497076881
SRX5694423,-0.3085963834
SRX5694424,1.1399816179
SRX5694425,-0.0393671435
SRX5694426,0.5557020718
SRX5694427,0.6821931797
SRX5694428,-0.2918510609
SRX5694429,2.3727758371
SRX5694430,0.5459910852000001
SRX5694431,0.1574463207
SRX5694432,-0.2018889934
SRX5694433,2.782452881
SRX5694434,1.8333315955
SRX5694435,-0.8325201101
SRX5694436,-0.5674723577
SRX5694437,0.6539525624
SRX5694438,0.4893826432
SRX5694439,-1.6928887061
SRX5694440,0.10407533490000001
SRX5694441,0.49661419440000004
SRX5694442,0.30024724950000004
SRX5694443,1.1668791676999999
SRX5694444,0.7675790003
SRX5694445,0.8389631597
SRX5694446,0.8561766118
SRX5694447,0.43908553710000003
SRX5694448,-0.44131128070000003
SRX5694449,0.9047564005000001
SRX5694450,-0.3030729058
SRX5694451,0.2186297441
SRX5694452,1.0193766
SRX5694453,2.2764491271000002
SRX5694454,-0.6052013184
SRX5694455,-2.0627465154
SRX5694456,0.4224105085
SRX5694457,0.2205843375
SRX5694459,0.3021398796
SRX5694460,-1.3902673151
SRX5694461,0.7535374971000001
SRX5694462,-0.8836069031
SRX5694463,1.4367285485
SRX5694464,0.6586887575
SRX5694465,1.4023934295
SRX5694466,1.4307680914
SRX5694467,-0.1439901708
SRX5694468,-1.9592637053000002
SRX5694469,0.6993287072000001
SRX5694470,-0.1722074196
SRX5694471,0.6274461003
SRX5694472,0.4246045929
SRX5694474,0.8996160481000001
SRX5694475,1.7132635807
SRX5694476,0.34676691200000004
SRX5694477,-0.7714841713
SRX5694478,-0.1546611582
SRX5694479,0.6584146756
SRX5694480,1.6729600097000001
SRX5694481,0.8499611314000001
SRX5694482,-0.39458742620000004
SRX5694483,1.3349310347
SRX5694484,0.7450443453000001
SRX5694485,0.8312470785
SRX5694486,-0.1292149292
SRX5694487,0.5525812224000001
SRX5694488,0.3179869628
SRX5694489,1.8675943423999999
SRX5694491,-0.9193434838000001
SRX5694492,-1.2671780919
SRX5694493,0.9478235464
SRX5694494,0.4624123927
SRX5694495,-0.3695840426
SRX5694496,0.0068216075
SRX5694497,1.4227963235
SRX5694498,0.7929447403000001
SRX5694499,-0.5458300558
SRX5694500,0.0703842854
SRX5694501,0.8162135318
SRX5694502,-3.4126297667
SRX5694503,0.28668272170000003
SRX5694504,0.281103621
SRX5694505,-0.545130299
SRX5694506,0.2259567824
SRX5694507,-0.0410017996
SRX5694508,0.8411379563
SRX5694509,1.0267672843
SRX5694510,1.3002794676
SRX5694511,0.8104573227
SRX5694512,-0.8121360863
SRX5694513,1.2541485543
SRX5694514,-0.5851576510000001
SRX5694515,-1.1179796301
SRX5694516,-1.0615001442
SRX5694517,0.7890623648
SRX5694518,0.7177060208
SRX5694519,-0.1000519212
SRX5694520,-0.36653734860000003
SRX5694521,0.0872867918
SRX5694522,0.5387735328000001
SRX5694523,0.7946984442
SRX5694524,1.9158029989
SRX5694525,-0.2715547343
SRX5694526,-0.1829623762
SRX5694527,0.13724466200000002
SRX5694528,0.9709811687000001
SRX5694529,-0.1068828817
SRX5694530,-0.1825490512
SRX5694532,0.8852673369
SRX5694533,-0.5894525067
SRX5694534,2.1328865934
SRX5694535,-1.3922443436
SRX5694536,0.3214705472
SRX5694537,0.7360864890000001
SRX5694538,0.44306898250000004
SRX5694539,-0.45680412670000003
SRX5694540,-0.22419854960000002
SRX5694541,0.34124734
SRX5694543,-1.5054019931
SRX5694544,-0.062394516600000005
SRX5694545,0.5177004214
SRX5694546,-0.08956556410000001
SRX5694547,0.5137769425000001
SRX5694548,0.24399349210000001
SRX5694550,2.3014601987
SRX5694551,-3.4126297667
SRX5694552,0.2497137691
SRX5694553,-0.2878699661
SRX5694554,-0.1471945403
SRX5694555,-0.8038033956
SRX6072760,0.8861755802
SRX6072761,-0.7097551473
SRX6072762,2.3412836636
SRX6072763,3.0874254739
SRX6072764,-1.2084599935
SRX6072765,2.0841755104
SRX6376491,0.7320180683
SRX6376492,-1.028765568
SRX6376493,-1.2078641094
SRX6376494,-0.9378139637
SRX6376495,1.3185166226
SRX6376496,0.7889740785
SRX2723951,1.7080768566
SRX2723952,3.489119393
SRX2723953,1.6034727921
SRX2723954,7.0466500493
SRX2723955,2.6344097966
SRX2723956,1.7185183085
SRX2723957,-0.012514539100000001
SRX2723958,0.643033786
SRX2723959,-0.0884817756
SRX2723960,0.5001452202000001
SRX2723961,4.6241677757
SRX2723962,0.648527148
SRX2723963,0.1643341244
SRX2723964,2.5711403113999998
SRX2723965,0.9077050329
SRX2723966,0.1752946247
SRX2723967,-0.17732141710000002
SRX2723968,0.0020267924
SRX6977206,-0.8899312687
SRX6977207,-0.3070235244
SRX6977208,0.5471239559000001
SRX6977209,0.49098739
SRX6977210,-0.1689779218
SRX6977211,0.27671182250000004
SRX6977212,-0.28080505440000003
SRX6977213,0.0040932319
SRX6977214,-0.7075701899
SRX1153733,0.14791473800000002
SRX1153734,-0.14791473800000002
SRX1153735,0.7114558245
SRX1153736,-0.3238051518
SRX5204053,0.2700341685
SRX5204054,0.413138341
SRX5204055,0.4603066019
SRX5204056,-0.166489608
SRX5204057,-0.5334971851
SRX5204058,-0.4655150549
SRX5204059,0.25854074120000003
SRX5204060,-0.009031547000000001
SRX5204061,0.6952343977000001
SRX5204062,-0.2390105704
SRX5204063,-0.0919863378
SRX5204064,-0.3258788741
SRX5204065,-0.3823556556
SRX5204066,-0.10063839999999999
SRX5204067,-0.3356333428
SRX5204068,-0.3252089058
SRX5204069,-0.8990116935
SRX5204070,0.0607052773
SRX5204071,0.0230770461
SRX5204072,0.42985552050000003
SRX5204073,-0.16970572280000001
SRX5204074,0.5308418911
SRX5204075,-0.24844709880000002
SRX5204076,-0.5628660442
SRX5204077,-0.1986201111
SRX5204078,-0.731151634
SRX5204079,-0.5060793092
SRX5204080,-0.18211962240000001
SRX5204081,-0.25152967060000003
SRX5204082,0.21984037210000001
SRX5204083,0.5799415225
SRX5204084,0.17337038840000002
SRX5204085,0.11855228570000001
SRX5204086,-0.08871104070000001
SRX5204087,-0.6082756192000001
SRX5204088,0.22555032930000002
SRX5204089,1.1701042475
SRX5204090,0.6730555397
SRX5204091,0.9412417417000001
SRX5204092,0.5698652622
SRX5204093,0.6180170268
SRX5204094,0.1441883698
SRX5204095,-0.2772932594
SRX5204096,-0.1757081839
SRX5204097,0.45300144330000003
SRX683459,0.08083438650000001
SRX683460,0.11499671110000001
SRX683461,-0.4134844017
SRX683462,0.0601252387
SRX683463,0.33265001520000004
SRX683464,0.0966656166
SRX683465,-0.9480361039
SRX683466,-2.0940690447
SRX683467,-0.5875044459000001
SRX683468,-0.22512904700000003
SRX683469,-0.43417435930000003
SRX683470,0.5008705319
SRX322077,0.43104883110000003
SRX322078,1.0769810817
SRX322079,0.44489150250000004
SRX322080,0.20566299870000002
SRX322081,-0.6932669284
SRX322082,-0.0813623814
SRX322083,-0.0147939907
SRX322084,-0.6937582682
SRX322085,0.7085522589000001
SRX2708592,0.7643475499
SRX2708593,0.507962978
SRX2708594,1.0599919417
SRX2708595,0.7242601325
SRX2708596,-0.1713910823
SRX2708597,-0.5528690501
SRX2708598,-0.09700050930000001
SRX2708600,0.1309888333
SRX2708601,-0.5188491653
SRX2708602,0.6783076884
SRX2708603,-0.3215710053
SRX3073814,0.0210284906
SRX3073815,-0.0489404492
SRX3073816,-0.049384658000000005
SRX3073817,0.2215110337
SRX3073818,1.0388354409
SRX3073819,0.139849241
SRX3073820,0.4121163646
SRX3073821,0.31592925720000004
SRX3073822,0.49319146150000004
SRX3073823,0.3573981692
SRX3073824,-0.0210284906
SRX3073825,0.6291808996
SRX3073826,0.6650984247
SRX3073827,0.259588307
SRX3073828,1.2372108507
SRX3073829,0.21634753180000002
SRX3073830,-0.0163747167
SRX3073831,-0.2725903102
SRX3073832,0.2705463375
SRX3073833,0.29404860790000004
SRX2391456,0.6475949151
SRX2391457,-0.1085388902
SRX2391458,0.5544878636
SRX2391459,0.4518583433
SRX2391460,0.3699965783
SRX2391461,0.4068298308
SRX2391462,0.2617438976
SRX2391463,0.2716075826
SRX2391464,0.3956931416
SRX2391465,0.46537372390000004
SRX2391466,0.36398045100000004
SRX2391467,-0.0322767126
SRX2391468,-0.0485457657
SRX2391469,0.009315937
SRX2391470,0.9573717476
SRX2391471,0.055543116600000005
SRX2391472,0.5868717413
SRX2391473,0.5526412912
SRX2391474,0.5135408819
SRX2391475,0.5078310111000001
SRX2391476,0.5076757985
SRX2391477,-0.035906668600000004
SRX2391478,0.0784290291
SRX2391479,0.2980800997
SRX2391480,0.40369511960000004
SRX2391481,0.47428166400000005
SRX2391482,0.5374626840000001
SRX2391483,0.4985450267
SRX2391484,0.030747388
SRX2391485,-0.0189835758
SRX2391486,0.2239025493
SRX2391487,0.0327048672
SRX2391488,0.0648518059
SRX2391489,-0.078047584
SRX2391490,-0.1797099982
SRX2391491,0.0466843716
SRX2391492,0.2802583636
SRX2391493,0.4201165666
SRX2391494,0.503385764
SRX2391495,0.0322767126
SRX2391496,-0.129332514
SRX2391497,-0.181388705
SRX2391498,-0.09343161400000001
SRX2391499,-0.2053412092
SRX2391500,-0.0182984767
SRX2391501,-0.1167038179
SRX2391502,0.0752064407
SRX2391503,0.0687288602
SRX2391505,-0.2317908941
SRX2391506,-0.3538035235
SRX2391507,-0.22839626600000001
SRX2391508,-0.4186312344
SRX2391510,0.40954692460000003
SRX2391512,0.46624558110000003
SRX2391513,0.3091332741
SRX2391514,0.4162688087
SRX5632598,-0.0871102906
SRX5632599,-0.3829769081
SRX5632600,5.003556037
SRX5632601,4.1967425239
SRX5632602,3.7193513776
SRX5632603,4.9742120902
SRX5632604,4.1538026631000005
SRX5632605,4.4704975767
SRX5632606,0.3374763029
SRX5632607,0.27796552220000004
SRX5632608,-0.1077729634
SRX5632609,-0.4245403548
SRX5632610,0.5328085173
SRX5632611,0.5323133182
SRX5632612,-0.0243110356
SRX5632613,0.0219858104
SRX5632614,0.0719923927
SRX5632615,0.6278513873
ERX2874132,-1.6491749384
ERX2874133,-1.9856503073
ERX2874134,-6.4242274195
ERX2874135,-6.1815130804
ERX2874136,-6.6911701505
ERX2874137,-6.8225452082
ERX2874138,-1.3194762415
ERX2874139,-0.84310648
ERX2874140,-0.0131012023
ERX2874141,0.0131012023
ERX2874142,-4.6442150204
ERX2874143,-4.8758060917
ERX2874144,-0.6942830471
ERX2874145,-0.6277896302
ERX2874146,0.0177260493
ERX2874147,0.0624517874
SRX1300292,0.37786716730000003
SRX1300293,-0.37786716730000003
SRX1300299,0.8927825756000001
SRX1300300,0.2349130939
SRX1300304,0.0382411848
SRX1300305,0.5895723163000001
SRX1300306,-0.24658422170000002
SRX1300310,-0.6607412317
SRX1300311,-0.868977721
SRX7291195,2.4724426395
SRX7291196,2.4345419695
SRX7291197,2.4761177624
SRX7291198,0.0042862046
SRX7291199,-0.0116842186
SRX7291200,0.0073980140000000005
SRX7291201,2.2709965908
SRX7291202,1.9917168365000002
SRX7291203,2.1787382884
SRX7291204,-0.3768102501
SRX7291205,0.0234269125
SRX7291206,0.0209101715
SRX2436955,0.7014600542
SRX2436956,-0.426891778
SRX2436957,-0.562674142
SRX2436958,-0.3419878373
SRX2436959,1.5472460029000001
SRX2436960,0.44394874110000004
SRX2436961,0.3823692656
SRX2436962,-0.287043606
SRX2436963,-0.303222736
SRX2436964,-0.7957316032
SRX2436965,-0.22053790680000002
SRX2436966,-0.4625975465
SRX2436967,0.6258551688
SRX2436969,-0.19810906590000002
SRX2436970,-0.5575890345
SRX2436971,0.2223570387
SRX2437029,-0.0592604391
SRX2437030,0.7721155099
SRX2437031,-0.2816923341
SRX2437032,-0.3554925866
SRX2437033,-0.08558288060000001
SRX2437034,0.2149869097
SRX2437035,0.0338869246
SRX2437036,-0.2509040779
SRX2437037,-0.8761441535000001
SRX2437038,-0.6282923634
SRX2437039,0.1052217587
SRX2437040,0.029247200100000002
SRX2437041,1.1769058697
SRX2437042,-0.5225633502
SRX2437043,-0.9817598634
SRX2437044,0.0941951919
SRX4705203,0.9687139505000001
SRX4705204,1.3139023078
SRX4705205,0.5802263059
SRX4705206,0.7175847518
SRX4705207,2.8820461392
SRX4705208,0.8626932919
SRX4705209,2.5343755714
SRX4705210,1.1195075301
SRX4705211,0.7206832005
SRX4705212,0.9052283559000001
SRX4705213,0.14912051540000001
SRX4705214,0.09709857250000001
SRX4705215,-0.2087514917
SRX4705216,0.16082299490000002
SRX4705217,-0.30853168940000003
SRX4705218,0.1102410982
SRX4705219,0.8871320051
SRX4705220,0.8168983915
SRX4705221,1.101873681
SRX4705222,0.7907211423
SRX4705223,0.7847241018000001
SRX4705224,0.7800745357000001
SRX4705225,0.711006616
SRX4705226,0.3386180251
SRX4705227,0.32317842900000004
SRX4705228,0.6473911359
SRX4705229,0.6549621631
SRX4705230,0.9148476073
SRX4705231,0.7874461389
SRX4705232,0.9230313201
SRX4705233,5.4142191715
SRX4705234,0.7599767361
SRX4705235,0.3585367255
SRX4705236,0.8280519803
SRX4705237,0.5724639291
SRX4705238,0.2919549021
SRX2038319,1.8614995687
SRX2038320,0.31497968190000003
SRX2038321,1.0923271954
SRX2038322,0.9390419063000001
SRX2038323,-1.8581757652
SRX2038324,-1.2984008249
SRX2038325,0.7034237271
SRX2038326,0.4437775111
SRX2038327,2.089096403
SRX2038328,2.0999014145
SRX2038329,1.0161210121
SRX2038330,-0.1336583461
SRX2038331,0.6294068265
SRX2038332,1.4289818938
SRX2038334,-1.8575668483
SRX2038335,-1.8752480268
SRX2038336,-1.4527081320000002
SRX2038337,-0.8532336650000001
SRX2038338,-0.6441250945
SRX2038339,0.9560180312000001
SRX2038340,-1.8733974687
SRX2038341,-1.7153221564
SRX2038342,-0.9481451496000001
SRX2038343,-1.7336667759000002
SRX2038344,-1.7625644972
SRX2038345,-0.5243234835
SRX2038346,0.7801088567000001
SRX2038347,0.5234840554
SRX2038348,0.9375092285000001
SRX2038349,-1.5925376158
SRX2038350,-0.9006529443
SRX2038351,-2.2102138864
SRX2038352,-1.9706621456
SRX2038353,-2.0322718234
SRX2038354,-1.9475020811000001
SRX2038355,-1.6536024497000001
SRX2038356,-2.1429456297
SRX2038357,-1.2173744743000001
SRX2038358,-1.2507278002
SRX2038359,-1.8356774875
SRX2038360,-1.3960411806
SRX2038361,-1.2959928155
SRX2038362,-1.7585679272
SRX2038363,-0.7758559546
SRX2038364,-0.2900004842
SRX2038365,0.9816575406
SRX2038366,0.34342852100000004
SRX2038367,0.8440268418
SRX2038368,-1.1315064591
SRX2038369,-1.8408516808000002
SRX2038370,-1.7743637404000001
SRX2038371,-1.9462783323
SRX2038372,-1.9304612780000001
SRX2038373,-1.9707991474000002
SRX2038374,-2.2348932203
SRX2038375,-1.5898927164
ERX530520,-0.20110677370000002
ERX530521,0.7662183882
ERX530522,0.5053398026
ERX530523,-0.10982986630000001
ERX530524,0.20110677370000002
ERX530525,0.5060327708
ERX530526,0.5381509615
ERX530527,0.6874936274
ERX3212443,0.9408131497000001
ERX3212444,1.0087672226
ERX3212445,1.2023887182
ERX3212446,0.9071795981
ERX3212447,0.853917637
ERX3212448,0.8261650984000001
ERX3212449,0.0799377978
ERX3212450,0.0094457727
ERX3212451,-0.08938357050000001
ERX3212452,-1.5921890252000002
ERX3212453,-1.7021753068
ERX3212454,-1.9251292395
SRX7478973,-0.3250833593
SRX7478974,-0.0027248856
SRX7478975,0.3278082449
SRX7478976,-0.19743512600000002
SRX7478977,-0.0618110055
SRX7478978,0.07681097790000001
SRX7478979,-0.0705749261
SRX7478980,-0.4093307759
SRX7478981,-0.1302628367
SRX7478982,0.2770408592
SRX7478983,-0.0526436268
SRX7478984,0.0397364616
ERX1521038,0.2720080496
ERX1521039,0.41751930130000003
ERX1521040,0.4624795917
ERX1521041,0.4010772644
ERX1521042,-0.3173748171
ERX1521043,0.9962771776
ERX1521044,-0.16932600550000002
ERX1521045,0.16932600550000002
SRX621182,1.7036064163
SRX621183,2.3601707359
SRX621184,-0.9644424786
SRX621185,-1.3157128943
SRX621188,-1.0760241453
SRX621189,-1.7630882940000001
SRX621190,0.555077206
SRX621191,-0.555077206
SRX621192,-1.6627623228
SRX621193,-1.4944342835
SRX6489436,0.1407988611
SRX6489437,0.3955279191
SRX6489438,0.6083907881
SRX6489439,0.0799234162
SRX6489440,-0.12773148
SRX6489441,0.0478080637
SRX6489442,0.0259761477
SRX6489443,0.0154240435
SRX6489444,0.1137747446
SRX6489445,0.0312964486
SRX6489446,0.0414046942
SRX6489447,0.0537572004
SRX6489448,0.22529693620000002
SRX6489449,0.3699693899
SRX6489450,0.3184257125
SRX6489451,-0.0169950227
SRX6489452,0.37214041270000003
SRX6489453,0.3023714065
SRX6489454,0.3011787086
SRX6489455,0.18291666010000002
SRX6489456,0.6170137392
SRX6489457,0.685162649
SRX6489458,1.4103584634000002
SRX6489459,1.0000992102
SRX6489460,1.1148064612
SRX6489461,0.9767303281
SRX6489462,1.0859589625
SRX6489463,0.7378417426
SRX6489464,1.4902982533
SRX6489465,1.5307350828000001
SRX6489466,1.0400351986
SRX6489467,1.3590929154
SRX6489468,1.4849843244
SRX6489469,1.2413273168
SRX6489470,1.8704562904
SRX6489471,1.5352954131
SRX6452027,-0.1833364445
SRX6452029,-0.0008295309000000001
SRX6452030,0.1908996758
SRX6452031,0.661900754
SRX6452044,1.0926899797
SRX6452045,1.1459598539
SRX6452046,0.7161801816000001
SRX6452047,0.8106983585
SRX6452048,0.0008295309000000001
SRX6452059,0.5656834755
SRX1828491,0.36791257650000003
SRX1828492,0.32335902580000003
SRX1828493,0.4833813766
SRX1828494,0.4714956416
SRX1828495,0.1711049938
SRX1828496,-0.3224905677
SRX1828497,0.0588963388
SRX1828498,-0.16177147190000002
SRX1828499,0.0018749664
SRX1828500,0.42866293440000003
SRX1828501,0.128008804
SRX1828502,0.2744789119
SRX1828503,0.5023607231
SRX1828504,0.6329692122
SRX1828505,0.574375626
SRX1828506,-0.3711598712
SRX1828507,-0.0131746061
SRX1828508,0.0131746061
SRX3796953,-0.0410349677
SRX3796954,0.0410349677
SRX3796955,4.2513072461
SRX3796956,5.2892574294
SRX3796957,3.524952212
SRX3796958,2.0614514748
SRX3796959,0.4187589793
SRX3796960,0.5216892823
SRX3796961,-2.1773687259
SRX3796962,-1.9716532351
SRX3796963,5.042483485
SRX3796964,4.9751384808
SRX3796965,-2.4809191117
SRX3796966,-3.1987192409
SRX3796967,-1.3161580375
SRX3796968,-2.1499542511
SRX3796969,0.8618323438000001
SRX3796970,4.3160982404
SRX3796971,0.7284555049
SRX3796972,0.4356174863
SRX3796973,-1.2414938905
SRX3796974,-0.3237381574
SRX3796975,5.1170365776
SRX3796976,5.1534148338
SRX3796977,0.2468171302
SRX3796978,1.4722742163
SRX3796979,-2.1855117637
SRX3796980,-2.0816611017
SRX3796981,4.9950353799
SRX3796982,5.2223237699
SRX3796983,-2.7453541606
SRX3796984,-2.6554631378
SRX3796985,-1.2054947917
SRX3796986,-1.4158992986
SRX3796987,-1.2726501656
SRX3796988,-1.0773957028
SRX2568270,0.5148246075
SRX2568271,-1.5303675327000001
SRX2568272,-0.4953832114
SRX2568273,0.0794545744
SRX2568274,-0.5811605369
SRX2568275,-0.5148246075
SRX2568276,-0.4963753389
SRX2568277,-2.2351588498
SRX2568278,-1.1250970873
SRX2568279,-0.6294257139
SRX3421856,-0.37760162950000004
SRX3421857,0.37760162950000004
SRX3421858,-1.0803563946
SRX3421859,-1.0743200569
SRX3421860,-1.409963708
SRX3421861,-1.2045697355
SRX3421868,-2.3009871674999998
SRX3421869,-2.0964164377
SRX2606337,-0.173442758
SRX2606338,0.2661008469
SRX2606339,0.3305162258
SRX2606340,0.4722819641
SRX2606341,1.2156365045
SRX2606342,2.2300032675
SRX2606343,4.1289144792
SRX2606344,1.2124369609
SRX2606345,2.0253278774
SRX2606346,0.2001877105
SRX2606347,-0.0266818685
SRX2606348,0.0600594678
SRX2606349,-0.0046754274
SRX2606350,0.42800486390000003
SRX2606351,1.7683836829000001
SRX2606352,2.7800867986
SRX2606353,1.1381958409
SRX2606354,0.7932032392
SRX2606355,1.9753795808
SRX2606356,0.45916509110000003
SRX2606357,0.2001246265
SRX2606358,0.2899449528
SRX2606359,0.5682573972
SRX2606360,0.0714853151
SRX2606361,0.8977873662
SRX2606362,2.5166257865
SRX2606363,3.0671043277
SRX2606364,0.9248917347000001
SRX2606365,1.7378625678000001
SRX2606366,0.21000059810000002
SRX3648427,-0.473904998
SRX3648428,2.678829916
SRX3648429,-0.0925460661
SRX3648430,0.2738735358
SRX3648431,-0.0300586176
SRX3648432,-0.3453099841
SRX3648433,-0.6894684173000001
SRX3648434,1.5342926724
SRX3648435,-0.9288166320000001
SRX3648436,-0.7968928318
SRX3648437,-0.5760106513000001
SRX3648438,-0.6333108488
SRX3648439,-0.9472025570000001
SRX3648440,1.6432209035
SRX3648441,-1.1763867408
SRX3648442,-0.1308172894
SRX3648443,-0.1870448324
SRX3648444,-0.251846699
SRX3648445,-0.4040781188
SRX3648446,2.8961891583
SRX3648447,0.1414779657
SRX3648448,-0.6697938520000001
SRX3648449,-0.5819935972
SRX3648450,1.0007119411
SRX3648451,1.335896062
SRX3648452,-0.4314045917
SRX3648453,-0.6534159622
SRX3648454,-0.30061642310000003
SRX3648455,-0.8811077833000001
SRX3648456,-0.4470823311
SRX3648457,-0.5234984325
SRX3648458,2.4083081118000003
SRX3648459,-0.4810408366
SRX3648460,-0.7642356702
SRX3648461,1.148377927
SRX3648462,-1.0544156073
SRX3648463,-0.7106194743
SRX3648464,1.8054232208
SRX3648465,-0.7008760175000001
SRX3648466,-0.6445708048000001
SRX3648467,0.5766452217
SRX3648468,-1.2908632585
SRX3648469,1.0475174757
SRX3648470,0.4374527905
SRX3648471,-0.0819464258
SRX3648472,-0.1730130617
SRX3648473,0.5518631617
SRX3648475,-0.5210864273
SRX3648476,1.0266470023
SRX3648477,-0.8836647918
SRX3648478,-0.3031526097
SRX3648479,3.3298013916
SRX3648480,0.43502785
SRX3648481,-0.4900012553
SRX3648482,-0.2494390123
SRX3648483,-0.1418032035
SRX1429221,-0.1706236854
SRX1429222,-0.06975483910000001
SRX1429223,0.2403785245
SRX1429224,0.2681151841
SRX1429225,0.17969625990000002
SRX1429226,-0.0697103682
SRX1429227,0.30494137120000003
