,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.652430718675,0.7779993634030467,8.0,22.0,0.4757339752,104.0,1.3196272266,111.0,-0.7032614392000001,133.0,0.3143074011,165.0,0.044792065400000004,238.0,1.6729600097000001,265.0,0.8411379563,270.0,1.2541485543,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.8686821299142857,0.699952672104427,7.0,23.0,-2.7277533455,56.0,-2.0266563026,82.0,-1.6306442961,118.0,-0.5925482938000001,134.0,-2.5195141816,137.0,-1.6243947845000002,227.0,-1.9592637053000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.46304700347499994,0.4594035209987718,4.0,24.0,1.0008193523,101.0,0.6839056436000001,139.0,0.022835456,149.0,0.14462756200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.02669867354999999,0.37789846650242115,4.0,25.0,0.2562043455,123.0,0.22982305790000002,155.0,-0.5366790299,191.0,0.1574463207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.23939236290000002,0.29991148479301577,3.0,26.0,-0.49757040300000005,59.0,-0.3101907447,159.0,0.08958405900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.41431802066,0.4689221028515607,5.0,27.0,-0.612431555,76.0,-0.9329278501,146.0,-0.3028612961,162.0,0.32176089690000004,262.0,-0.545130299,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.43078403505,0.16821046185042787,4.0,28.0,0.1950739454,94.0,0.5477555301,186.0,0.5557020718,231.0,0.4246045929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2889711102666667,0.27868728084236083,3.0,29.0,0.0114350703,49.0,0.5687955388,260.0,0.28668272170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.39529430895999995,1.8821955320568386,5.0,30.0,-0.1740094425,77.0,-0.6673389187000001,172.0,1.4828081389,259.0,-3.4126297667,280.0,0.7946984442,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.11869308140000001,0.32315504419238933,4.0,31.0,0.2010404792,40.0,0.5339148833,138.0,-0.0582940435,192.0,-0.2018889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1340075155,0.21583601093811672,7.0,33.0,0.1924925491,39.0,0.159837543,58.0,-0.1763936401,122.0,0.1834655916,170.0,0.4267618731,244.0,-0.1292149292,261.0,0.281103621,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0680372863857143,0.3609451337657744,7.0,35.0,-0.2145957021,79.0,-0.0438833641,92.0,0.5500766931000001,208.0,-0.44131128070000003,251.0,0.4624123927,263.0,0.2259567824,299.0,-0.062394516600000005,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.49407801700000004,0.19689377184454473,3.0,36.0,0.4177611182,234.0,0.34676691200000004,275.0,0.7177060208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2705000681333333,0.34371553187467396,3.0,37.0,0.0815710801,214.0,-0.6052013184,307.0,-0.2878699661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9458518976000001,0.12932261665255404,4.0,38.0,-1.1228002177,102.0,-0.9291278026,248.0,-0.9193434838000001,269.0,-0.8121360863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.060301279575,0.19145024810942415,4.0,41.0,-1.0934570885000001,178.0,-1.0767665423,249.0,-1.2671780919,309.0,-0.8038033956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.38530886105000006,0.08168514711890713,2.0,42.0,0.3275487396,294.0,0.44306898250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5185117701749999,1.2907832058775248,8.0,43.0,-0.36778097330000004,142.0,0.8422746470000001,166.0,0.4035717009,177.0,0.0874619239,221.0,-0.8836069031,256.0,-0.5458300558,282.0,-0.2715547343,305.0,-3.4126297667,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1001501985,0.2064656498626964,2.0,44.0,-0.2461434596,154.0,0.045843062600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.29219462349444447,0.38695521106300595,18.0,45.0,-0.0088535615,54.0,0.9485666519,106.0,0.0055032488,108.0,-0.0322457284,135.0,0.7190730547,143.0,0.49037557600000004,150.0,0.2778265265,183.0,-0.3085963834,204.0,0.7675790003,226.0,-0.1439901708,253.0,0.0068216075,255.0,0.7929447403000001,257.0,0.0703842854,264.0,-0.0410017996,268.0,0.8104573227,284.0,0.13724466200000002,300.0,0.5177004214,306.0,0.2497137691
30,abx_mega__dmso-10,0.284559299,0.3450867330713259,3.0,46.0,-0.037951484800000004,57.0,0.2431451345,66.0,0.6484842473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9574326151800001,0.3202798168356773,5.0,47.0,1.3905387390000001,72.0,0.5563197017,112.0,1.0741634447,156.0,0.7467645905,212.0,1.0193766,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1348431927,0.10560049914079832,3.0,48.0,1.2377806759,184.0,1.1399816179,266.0,1.0267672843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6498231153666666,0.1447813432839654,3.0,50.0,0.5806745919,245.0,0.5525812224000001,258.0,0.8162135318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.479712751825,0.39216234778302045,4.0,51.0,0.2723192694,119.0,0.985136522,120.0,0.5741084241000001,278.0,0.0872867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.88732908105,0.194626040382567,2.0,52.0,1.024950474,182.0,0.7497076881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15022588762,0.40898841253621226,5.0,53.0,-0.1416832812,90.0,-0.1889803432,100.0,-0.076703935,216.0,0.4224105085,293.0,0.7360864890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0695664544,0.1611616910373479,2.0,60.0,1.183524979,78.0,0.9556079298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.36071061408750005,0.8198197509673278,8.0,62.0,-0.6729560329000001,91.0,1.0933925224,103.0,-1.2241919431000001,105.0,-0.6305548291,117.0,-1.3119004796,141.0,-0.44252929500000004,174.0,-0.1935590498,201.0,0.49661419440000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8146496618250001,0.2588534493229703,4.0,63.0,0.9643544524000001,181.0,1.0051975264,207.0,0.43908553710000003,239.0,0.8499611314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42037143345000005,0.41219718323293186,2.0,64.0,-0.7118388569,180.0,-0.12890401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28713281288000003,0.9592062563798477,5.0,65.0,-0.8910656549,69.0,0.5420309348,211.0,0.2186297441,233.0,1.7132635807,308.0,-0.1471945403,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13387414788000002,0.4090640290220947,5.0,68.0,0.32776556900000003,81.0,-0.1385745172,128.0,0.6541827763,217.0,0.2205843375,240.0,-0.39458742620000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06837468045,0.13143864324712287,2.0,73.0,-0.0245664755,95.0,0.1613158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.23919369205,0.5841717542184891,4.0,74.0,-1.3828252584,124.0,-1.9573811395,131.0,-1.0490960126,196.0,-0.5674723577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.58194940712,0.7740067262448921,5.0,75.0,2.4168226083,87.0,0.6952561556,89.0,2.126374026,127.0,0.8379626502,194.0,1.8333315955,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3068399394,0.7416236883204943,2.0,80.0,-0.21756719970000002,243.0,0.8312470785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2837317200333334,0.8857844996900761,3.0,83.0,0.8631043079,85.0,0.6866306535000001,304.0,2.3014601987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0469939737,0.7103526043932612,2.0,84.0,-1.5446988301,121.0,-2.5492891173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.28863049333333335,0.06166609570666533,3.0,86.0,0.34366203300000003,148.0,0.2219821975,202.0,0.30024724950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7998709551000001,0.0582447847988246,2.0,88.0,0.7586856728,168.0,0.8410562374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24362385479999998,0.214983609887231,5.0,93.0,-0.1977975945,144.0,-0.3059380182,153.0,-0.4488749536,200.0,0.10407533490000001,252.0,-0.3695840426,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7755513744,0.17035788726806045,3.0,96.0,0.6972582789,237.0,0.6584146756,285.0,0.9709811687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.20074179185,0.7998218995653595,4.0,97.0,-1.3799254398,169.0,-0.1315358684,179.0,-1.2287593438,215.0,-2.0627465154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.48619749035,0.2855200034108265,4.0,98.0,0.1614430279,132.0,0.783410836,223.0,0.6586887575,297.0,0.34124734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6791848486000003,1.4543611877236995,5.0,99.0,-0.0709246771,173.0,3.0864763648,193.0,2.782452881,213.0,2.2764491271000002,292.0,0.3214705472,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5475706631333334,0.5656077940935574,3.0,107.0,0.7982319865,140.0,0.9445319241000001,276.0,-0.1000519212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.08187041356666667,0.1449766536620211,3.0,109.0,-0.2127134468,115.0,0.0739850878,286.0,-0.1068828817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.701026904875,1.0051135777271816,4.0,110.0,0.269591656,145.0,-1.9163525019,185.0,-0.0393671435,272.0,-1.1179796301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17124587503333336,0.07649798778667592,3.0,113.0,-0.24120968480000002,283.0,-0.1829623762,301.0,-0.08956556410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9211266585833333,0.4341426231384104,6.0,114.0,0.8302723430000001,116.0,0.6990491391,206.0,0.8561766118,218.0,0.3021398796,222.0,1.4367285485,224.0,1.4023934295,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.0010411367,1.9962877850376566,2.0,125.0,-3.4126297667,289.0,-0.5894525067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.12953386786666668,0.8606671295531216,3.0,129.0,1.1196966423,161.0,-0.4392439778,188.0,-0.2918510609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7709697299333333,0.2104933491112938,3.0,130.0,1.5295118484999999,247.0,1.8675943423999999,281.0,1.9158029989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.13536697295,1.3474880274109964,2.0,136.0,-2.0881848947,287.0,-0.1825490512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8194859313,0.547612618706037,3.0,151.0,0.37373714010000003,197.0,0.6539525624,225.0,1.4307680914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2604224309666667,0.170239945804418,3.0,152.0,-0.169802008,236.0,-0.1546611582,295.0,-0.45680412670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6748080416333333,0.5921856768344193,3.0,157.0,1.3583848053,158.0,0.3480523568,246.0,0.3179869628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6268941491333334,0.368046532844267,6.0,160.0,0.9086581959000001,167.0,-0.0644084865,209.0,0.9047564005000001,220.0,0.7535374971000001,242.0,0.7450443453000001,302.0,0.5137769425000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.73876217438,0.6006958900488405,5.0,163.0,0.710329713,232.0,0.8996160481000001,254.0,1.4227963235,288.0,0.8852673369,296.0,-0.22419854960000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.578696911725,0.17913569630677562,4.0,164.0,0.35950564900000004,230.0,0.6274461003,274.0,0.7890623648,279.0,0.5387735328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.02486825655,0.7480021185507676,4.0,171.0,2.6459870493,189.0,2.3727758371,250.0,0.9478235464,290.0,2.1328865934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.78504690315,0.3550330551546217,4.0,175.0,0.6511967946,198.0,0.4893826432,228.0,0.6993287072000001,267.0,1.3002794676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.21718823606698373,3.0,176.0,-0.0717860726,229.0,-0.1722074196,303.0,0.24399349210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8543717665333334,0.42171158426371025,3.0,187.0,0.6821931797,190.0,0.5459910852000001,241.0,1.3349310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8948573118750001,0.34662747043570197,4.0,195.0,-0.8325201101,219.0,-1.3902673151,235.0,-0.7714841713,271.0,-0.5851576510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4199302811333332,0.32425597786998794,3.0,199.0,-1.6928887061,273.0,-1.0615001442,298.0,-1.5054019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8793908461000001,0.7252843716749763,2.0,277.0,-0.36653734860000003,291.0,-1.3922443436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.104961572566667,1.1194915683743853,3.0,310.0,0.8861755802,312.0,2.3412836636,313.0,3.0874254739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.055320123200000015,1.7746456737990512,3.0,311.0,-0.7097551473,314.0,-1.2084599935,315.0,2.0841755104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9465029231333334,0.32342949960947004,3.0,316.0,0.7320180683,320.0,1.3185166226,321.0,0.7889740785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0581478803666666,0.13740182134221177,3.0,317.0,-1.028765568,318.0,-1.2078641094,319.0,-0.9378139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2668896805666665,1.0597733743794622,3.0,322.0,1.7080768566,323.0,3.489119393,324.0,1.6034727921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.7998593848,2.8488509120006213,3.0,325.0,7.0466500493,326.0,2.6344097966,327.0,1.7185183085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18067915710000002,0.4022084128959814,3.0,328.0,-0.012514539100000001,329.0,0.643033786,330.0,-0.0884817756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9242800479666669,2.3393481155865214,3.0,331.0,0.5001452202000001,332.0,4.6241677757,333.0,0.648527148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2143931562333332,1.2323644790364012,3.0,334.0,0.1643341244,335.0,2.5711403113999998,336.0,0.9077050329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.5901631863120731e-18,0.1763167579932474,3.0,337.0,0.1752946247,338.0,-0.17732141710000002,339.0,0.0020267924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6348416610000001,0.29818188874946305,3.0,340.0,-0.8899312687,341.0,-0.3070235244,348.0,-0.7075701899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.28971114136666665,0.3982267833901897,3.0,342.0,0.5471239559000001,343.0,0.49098739,344.0,-0.1689779218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.023844055306275e-18,0.27878097660640844,3.0,345.0,0.27671182250000004,346.0,-0.28080505440000003,347.0,0.0040932319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20918302855446302,2.0,349.0,0.14791473800000002,350.0,-0.14791473800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19382533635,0.7320400566395356,2.0,351.0,0.7114558245,352.0,-0.3238051518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3811597038,0.0990851888824272,3.0,353.0,0.2700341685,354.0,0.413138341,355.0,0.4603066019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.38850061599999997,0.19524870873200284,3.0,356.0,-0.166489608,357.0,-0.5334971851,358.0,-0.4655150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.31491453063333336,0.35550124235697295,3.0,359.0,0.25854074120000003,360.0,-0.009031547000000001,361.0,0.6952343977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2189585941,0.11822855386649844,3.0,362.0,-0.2390105704,363.0,-0.0919863378,364.0,-0.3258788741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2728757994666667,0.15098024691867923,3.0,365.0,-0.3823556556,366.0,-0.10063839999999999,367.0,-0.3356333428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3878384406666666,0.4829140813732742,3.0,368.0,-0.3252089058,369.0,-0.8990116935,370.0,0.0607052773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09440894793333333,0.3060794035560555,3.0,371.0,0.0230770461,372.0,0.42985552050000003,373.0,-0.16970572280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0934904173,0.5630789836165674,3.0,374.0,0.5308418911,375.0,-0.24844709880000002,376.0,-0.5628660442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4786170181,0.2673258101921589,3.0,377.0,-0.1986201111,378.0,-0.731151634,379.0,-0.5060793092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0712696403,0.2544861846690851,3.0,380.0,-0.18211962240000001,381.0,-0.25152967060000003,382.0,0.21984037210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29062139886666666,0.25205328117347015,3.0,383.0,0.5799415225,384.0,0.17337038840000002,385.0,0.11855228570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15714544353333335,0.42110435608806923,3.0,386.0,-0.08871104070000001,387.0,-0.6082756192000001,388.0,0.22555032930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9281338429666667,0.24878347460857397,3.0,389.0,1.1701042475,390.0,0.6730555397,391.0,0.9412417417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44402355293333334,0.2607786434736808,3.0,392.0,0.5698652622,393.0,0.6180170268,394.0,0.1441883698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.39558515216701134,3.0,395.0,-0.2772932594,396.0,-0.1757081839,397.0,0.45300144330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3795784379430677,3.0,398.0,0.08083438650000001,400.0,-0.4134844017,402.0,0.33265001520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09059585546666667,0.02793476545449744,3.0,399.0,0.11499671110000001,401.0,0.0601252387,403.0,0.0966656166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6565716363666667,0.263801403976662,3.0,404.0,-0.9480361039,406.0,-0.5875044459000001,408.0,-0.43417435930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6061091865999999,1.33876332920665,3.0,405.0,-2.0940690447,407.0,-0.22512904700000003,409.0,0.5008705319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6509738051,0.3689980415598215,3.0,410.0,0.43104883110000003,411.0,1.0769810817,412.0,0.44489150250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18965543703333332,0.45914517625997775,3.0,413.0,0.20566299870000002,414.0,-0.6932669284,415.0,-0.0813623814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.7012723081831292,3.0,416.0,-0.0147939907,417.0,-0.6937582682,418.0,0.7085522589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7774341565333334,0.27624706088175077,3.0,419.0,0.7643475499,420.0,0.507962978,421.0,1.0599919417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.655588220295087,3.0,422.0,0.7242601325,423.0,-0.1713910823,424.0,-0.5528690501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.016994161999999993,0.16121281019072303,2.0,425.0,-0.09700050930000001,426.0,0.1309888333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05403749406666667,0.6418541639771825,3.0,427.0,-0.5188491653,428.0,0.6783076884,429.0,-0.3215710053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.029738776602755146,2.0,430.0,0.0210284906,440.0,-0.0210284906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2901202252,0.4795042042038481,2.0,431.0,-0.0489404492,441.0,0.6291808996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.30785688335,0.5052158328202389,2.0,432.0,-0.049384658000000005,442.0,0.6650984247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.24054967035000002,0.02692469815952348,2.0,433.0,0.2215110337,443.0,0.259588307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1380231458,0.14027259749024024,2.0,434.0,1.0388354409,444.0,1.2372108507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17809838640000003,0.05409246017386049,2.0,435.0,0.139849241,445.0,0.21634753180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.19787082395,0.30298894926518627,2.0,436.0,0.4121163646,446.0,-0.0163747167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
