,PA3227
SRX1156136,-0.7286608290000001
SRX1156137,-0.634443647
SRX1156138,-0.319168461
SRX1156140,-0.21682477700000002
ERX3558798,0.287757412
ERX3558799,0.66364973
ERX3558800,0.700268018
ERX3558801,0.7446534840000001
ERX3558802,-0.252262721
ERX3558803,0.008710202
ERX3558804,0.257242072
ERX3558805,-0.013689554000000001
ERX3593017,0.006408471000000001
ERX3593018,-0.04727391
ERX3593020,-0.256826378
ERX3593021,0.0041522320000000005
ERX3593022,0.252674146
SRX2520351,-0.330588568
SRX2520352,-0.13948812300000002
SRX2520353,-0.6124474950000001
SRX2520354,-1.173602266
SRX2520355,-0.05128776
SRX2520356,0.32098380200000004
SRX2520357,0.20038064900000002
SRX2520358,0.600697365
SRX2520359,0.410772593
SRX2520360,0.78832378
SRX3169722,-0.169151031
SRX3169723,-0.142759243
SRX3169725,0.265488954
SRX3169726,-0.091122598
SRX3169728,-0.174366356
SRX8143226,0.607731541
SRX8143227,-0.607731541
SRX8143228,-0.06156745500000001
SRX8143229,-0.30322701700000004
SRX6853212,0.009089692
SRX6853213,-0.009089692
SRX6853214,-0.184513656
SRX6853215,-0.039473466000000006
SRX7747527,-0.307469153
SRX7747528,-0.019351612
SRX7747537,-0.303088793
SRX7747538,-0.120829002
SRX7747540,0.120829002
Paeru_0017,-0.36101989500000004
Paeru_0018,-0.517468771
Paeru_0019,0.037719686
Paeru_0020,-0.095191233
Paeru_0033,-0.08876587400000001
Paeru_0034,-0.454988119
Paeru_0035,-0.337408079
Paeru_0036,-0.425181285
Paeru_0037,-0.070347319
Paeru_0038,-0.24897162800000003
Paeru_0039,-0.018692237
Paeru_0041,0.017326805
Paeru_0040,0.01001668
Paeru_0042,0.10629395
Paeru_0043,0.018702604
Paeru_0044,-0.070130755
Paeru_0045,-0.07749566100000001
Paeru_0046,-0.11206681600000001
Paeru_0047,0.11206681600000001
Paeru_0048,0.109783458
Paeru_0049,0.052654434
Paeru_0050,-0.24345276000000002
Paeru_0051,-0.32905421900000004
Paeru_0052,-0.38295473300000005
Paeru_0053,0.07011033300000001
Paeru_0056,0.031024755
Paeru_0057,-0.045398046000000004
Paeru_0058,-0.039672916
Paeru_0059,-0.047435412
Paeru_0060,0.009023846
Paeru_0061,0.11829882100000001
Paeru_0062,-0.0047811830000000005
Paeru_0063,0.382979866
Paeru_0064,0.358332506
Paeru_0065,0.16064245100000002
Paeru_0066,0.147891412
Paeru_0068,-0.305459813
Paeru_0069,0.45253332100000004
Paeru_0070,0.325892516
Paeru_0071,0.081272362
Paeru_0072,0.340567198
Paeru_0073,0.17995259
Paeru_0074,0.144401511
Paeru_0075,0.19113280100000002
Paeru_0077,-0.018094521000000002
Paeru_0106,0.18018561400000002
Paeru_0107,0.12705895
Paeru_0111,0.6874584960000001
Paeru_0112,0.46074842200000005
Paeru_0131,0.848861618
Paeru_0132,0.5792829150000001
Paeru_0133,0.627119938
Paeru_0134,0.450078572
Paeru_0135,0.560981241
Paeru_0136,0.59121585
Paeru_0137,0.959863247
Paeru_0138,0.8401142260000001
Paeru_0161,0.455400146
Paeru_0162,0.395538139
Paeru_0166,0.5954133530000001
Paeru_0167,0.379987095
Paeru_0220,-0.42130074500000003
Paeru_0221,-0.566126743
Paeru_0258,0.366484199
Paeru_0259,0.49820646300000004
Paeru_0260,-0.067976225
Paeru_0261,2.522147604
Paeru_0262,-0.867786296
Paeru_0263,-0.116324809
Paeru_0264,0.8424634010000001
Paeru_0265,-0.38769973
Paeru_0266,0.40472030200000003
Paeru_0267,0.387988141
Paeru_0268,-0.19218943800000002
Paeru_0269,0.147798793
Paeru_0270,-0.039463474000000005
Paeru_0271,0.002094334
Paeru_0282,-1.27736436
Paeru_0283,-3.078075258
Paeru_0284,-1.165183287
Paeru_0285,-1.592968468
Paeru_0286,-0.788777974
Paeru_0287,-1.6432873680000002
Paeru_0001,0.078117351
Paeru_0002,-0.25611647600000004
Paeru_0005,-1.5843835670000002
Paeru_0006,-1.5812317519999999
Paeru_0007,1.625657978
Paeru_0009,1.525362633
Paeru_0011,0.058592002000000004
Paeru_0012,1.717918311
Paeru_0013,0.13741254
Paeru_0014,1.616301626
Paeru_0021,1.264977848
Paeru_0022,1.209084775
Paeru_0023,-0.180938282
Paeru_0024,-0.054367234
Paeru_0025,-0.42486309600000005
Paeru_0026,-0.11136620700000001
Paeru_0031,-1.991684244
Paeru_0032,-2.406464272
Paeru_0102,0.299252464
Paeru_0103,0.108225
Paeru_0104,-0.7362350780000001
Paeru_0105,-0.836542819
Paeru_0108,0.8519361790000001
Paeru_0109,1.304764417
Paeru_0110,0.967691422
Paeru_0121,-0.351107922
Paeru_0122,-0.43944894300000004
Paeru_0123,-0.563367602
Paeru_0124,-0.88724137
Paeru_0125,0.546023775
Paeru_0126,0.527179527
Paeru_0127,0.446414758
Paeru_0128,0.546899746
Paeru_0129,0.645827115
Paeru_0139,-0.727810668
Paeru_0140,-0.567764053
Paeru_0157,-0.10367511
Paeru_0158,-0.41037122200000004
Paeru_0159,-0.6227158190000001
Paeru_0160,-1.109474326
Paeru_0163,0.052860576000000006
Paeru_0165,-0.20894938500000002
Paeru_0218,-0.507519674
Paeru_0219,-0.15318208600000002
Paeru_0254,0.18805296500000002
Paeru_0256,0.097374765
Paeru_0257,0.257318638
SRX591667,0.12351279600000001
SRX591668,0.570200586
SRX591669,-0.064677571
SRX591670,-0.19115291
SRX591671,0.264071108
SRX591675,-0.12351279600000001
SRX591676,0.566523701
SRX591677,0.558817981
SRX591678,-1.3792633680000002
SRX591679,0.574826756
ERX541575,-0.951194893
ERX541576,-1.180973222
ERX541577,-0.786083125
ERX541578,-0.911572357
ERX541585,-0.6998470290000001
ERX541586,-0.81217629
ERX541587,-0.064775967
ERX541588,0.064775967
ERX541593,-2.485224936
ERX541594,-2.8749698290000003
ERX541595,-1.655461915
ERX541596,-1.403599104
SRX3763712,-0.05890660700000001
SRX3763714,0.05890660700000001
SRX3763715,0.36701773600000004
SRX3763716,0.577345592
SRX3763717,0.8893865
ERX2259197,-0.24091530800000002
ERX2259198,-0.484716521
ERX2259199,0.078985203
ERX2259200,-0.078985203
SRX1516139,-0.158289137
SRX1516140,0.158289137
SRX1516141,-0.022046537
SRX1516142,0.19607517900000002
ERX2068556,0.086760291
ERX2068557,0.11550017200000001
ERX2068558,0.050901596
ERX2068559,0.17641609600000002
ERX2068560,-0.06372099
ERX2068561,-0.112695106
SRX2652927,-0.535333046
SRX2652931,-0.19996478
SRX2652933,0.155048131
SRX2652935,-0.066197264
SRX2652937,-0.088850867
SRX3324112,0.074780187
SRX3324113,-0.074780187
SRX3324116,0.049860435
SRX3324117,0.293548172
SRX6747953,-0.593647637
SRX6747954,0.169895558
SRX6747955,0.423752079
SRX6747957,-1.237220832
SRX6747958,-0.6871911820000001
SRX7058493,-0.06387696200000001
SRX7058498,-0.327307937
SRX7058499,-0.284697474
SRX7058500,0.279675636
SRX7058501,0.31108399999999997
SRX7058502,0.576329022
SRX7058503,0.5418116550000001
SRX7058504,0.26111653900000004
SRX7058505,0.031325804
SRX7058506,0.086792876
SRX7058508,0.515017371
SRX7058510,-0.090571892
SRX7058511,-0.10666768600000001
SRX7058512,0.16295499300000002
SRX7058513,0.221700307
SRX7058514,0.239349427
SRX7058515,0.21025748100000002
SRX7058492,-0.018214058
SRX7058494,0.119331268
SRX7058495,0.19349781
SRX7058509,0.238756657
SRX6923929,-0.721415126
SRX6923930,-0.689221171
SRX6923932,-0.584121411
SRX6923933,-0.025125552000000002
SRX6923934,0.092223949
SRX6923935,-0.067098398
SRX7940213,-0.044989789
SRX7940214,-0.235477765
SRX7940215,0.280467554
SRX7940216,-0.5452666820000001
SRX7940217,-1.06372296
SRX6874325,-0.333446204
SRX6874326,-0.152236445
SRX6874327,-0.173400034
SRX6874328,0.277128541
SRX6874329,0.381954142
SRX6874330,-0.119743758
SRX6874331,-0.096286993
SRX6874332,-0.438366684
SRX6874333,0.385636125
SRX6874334,0.662173774
SRX2255950,0.249680438
SRX2255951,0.31728422
SRX2255954,-0.012455177000000001
SRX2255955,0.012455177000000001
ERX2813653,0.059404899000000004
ERX2813654,-0.059404899000000004
ERX2813656,-0.275497121
ERX2813657,-0.510450825
ERX2813658,-0.26495188000000003
SRX2711962,-0.029894844
SRX2711963,0.029894844
SRX2711964,-0.32569328200000003
SRX2711965,-0.23085654900000002
SRX2711966,-0.458353579
SRX2711967,-0.436832547
