k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.008176602,,,Singlet
19,TagR1,False,-0.008082971000000001,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.007929531,,,Translational
111,Fur,False,0.007904155000000001,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.007807421,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.007544169000000001,,,Singlet
17,ErbR-2,False,-0.007388485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.007267811000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007015797000000001,,,Singlet
77,LasR,False,-0.006885309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.006771358000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006753303,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0066217310000000005,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.0065149,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.0063497480000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.006017763000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.005947993,,,Uncharacterized
90,Uncharacterized-9,False,-0.00594129,,,Uncharacterized
44,FleN-2,False,-0.0059398160000000005,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.0059231380000000005,,,Uncharacterized
98,PhnR-2,False,0.005743262000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.005521278,,,Singlet
69,PchR,False,-0.005435639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005332751,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.00503621,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.004953113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.004927047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.00489111,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.004739794,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.004595091,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004568886,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004542232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004268607000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004132394,,,Uncharacterized
87,CpxR,False,-0.0039097360000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0038452010000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.003609731,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.0031685990000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.0030219640000000002,,,Singlet
18,Uncharacterized-6,False,-0.0030039520000000003,,,Uncharacterized
11,ExsB,False,0.002934135,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.0028138060000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0027020480000000003,,,Uncharacterized
43,RiPP,False,-0.0026937999999999997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.0026707650000000003,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.002662512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0025738320000000003,,,Uncharacterized
41,LiuR,False,-0.002555625,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002471081,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.002424119,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.002400231,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002291113,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.002158815,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.002158351,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001959983,,,Uncharacterized
95,Singlet-11,False,0.0018993240000000002,,,Singlet
26,MexS-1,False,-0.001829401,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0017999950000000002,,,Singlet
88,HexR-1,False,-0.00179029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.00174125,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.001642917,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0016115980000000001,,,Singlet
107,Uncharacterized-13,False,-0.00157058,,,Uncharacterized
72,HexR-2,False,0.001530621,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.001506628,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.001505381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0013615650000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0012994880000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0012313110000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.0012189190000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001147308,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.00114283,,,Singlet
42,RpoS-1,False,0.001119448,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.001113419,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001111762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.0009125890000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.000858597,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.00071176,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.000637594,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00045065100000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.00028166300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.000241083,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.000223551,,,Translational
30,XisF4-2,False,0.000126636,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,7.2e-05,,,Singlet
