,PA1338
SRX6747265,-0.654068485
SRX6747266,-0.290185054
SRX6747268,0.228395064
SRX6747269,-0.19087841400000002
SRX6747953,-0.35784502300000004
SRX6747954,0.283122892
SRX6747955,0.07472213
SRX6747957,-1.017119866
SRX6747958,-0.588729606
SRX7747527,-0.601522101
SRX7747528,-0.48498714600000004
SRX7747537,-0.613971197
SRX7747538,-0.080495273
SRX7747540,0.080495273
ERX2813653,0.02274184
ERX2813654,-0.02274184
ERX2813656,-0.75416837
ERX2813657,-0.854606906
ERX2813658,-0.75997503
Paeru_0017,-0.6568979410000001
Paeru_0018,-0.763364106
Paeru_0019,-0.30333634200000004
Paeru_0020,-0.19987806400000002
Paeru_0033,-1.128614333
Paeru_0034,-1.3151687
Paeru_0035,-0.9044442960000001
Paeru_0036,-1.014164287
Paeru_0037,-0.700997756
Paeru_0038,-0.828101662
Paeru_0039,0.957029192
Paeru_0040,0.669183533
Paeru_0041,0.764113892
Paeru_0042,0.40483844
Paeru_0043,0.37906900200000004
Paeru_0044,-1.170966976
Paeru_0045,-0.97749871
Paeru_0046,-0.276370899
Paeru_0047,-0.258769473
Paeru_0048,-0.506250163
Paeru_0049,-0.22563869700000003
Paeru_0050,-0.48662398100000004
Paeru_0051,-0.189395898
Paeru_0052,1.36233706
Paeru_0053,1.9777166840000002
Paeru_0056,1.287543264
Paeru_0057,1.133044953
Paeru_0058,1.153751462
Paeru_0059,1.10218119
Paeru_0060,2.232875781
Paeru_0061,1.843752851
Paeru_0062,1.7486593190000002
Paeru_0063,0.477711975
Paeru_0064,0.9666432500000001
Paeru_0065,0.171228719
Paeru_0066,0.303855983
Paeru_0068,2.085635537
Paeru_0069,3.058830955
Paeru_0070,0.541796915
Paeru_0071,0.322906065
Paeru_0072,1.5697036080000002
Paeru_0073,2.736339912
Paeru_0074,2.501889763
Paeru_0075,2.5364430110000002
Paeru_0077,2.450752103
Paeru_0106,-0.34342544
Paeru_0107,-0.068617643
Paeru_0111,1.824866385
Paeru_0112,2.54159375
Paeru_0131,1.501876119
Paeru_0132,-0.661076839
Paeru_0133,0.7879034030000001
Paeru_0134,1.062983499
Paeru_0135,1.0140424
Paeru_0136,0.8743612510000001
Paeru_0137,1.131743395
Paeru_0138,1.341475961
Paeru_0161,-0.109032771
Paeru_0162,-0.089721769
Paeru_0166,-0.507116566
Paeru_0167,0.056726276000000006
Paeru_0220,0.16163860900000002
Paeru_0221,0.16974481300000002
Paeru_0258,3.15533472
Paeru_0259,3.424986811
Paeru_0260,0.530577901
Paeru_0261,1.9008319550000001
Paeru_0262,0.7444266850000001
Paeru_0263,0.940889156
Paeru_0264,3.096648314
Paeru_0265,3.713404639
Paeru_0266,3.835935482
Paeru_0267,3.402394255
Paeru_0268,1.107932952
Paeru_0269,4.213005825
Paeru_0270,0.843715458
Paeru_0271,3.189357619
Paeru_0282,-0.076838247
Paeru_0283,0.064812322
Paeru_0284,-0.034937499999999996
Paeru_0285,0.283011623
Paeru_0286,0.33204236800000003
Paeru_0287,0.00456247
SRX6923929,-0.266103064
SRX6923930,-0.606662437
SRX6923932,-0.242120792
SRX6923933,0.088552408
SRX6923934,0.1024201
SRX6923935,-0.190972508
SRX7940213,0.097850055
SRX7940214,-0.106554219
SRX7940215,0.008704165
SRX7940216,-0.23982208100000002
SRX7940217,-0.500718122
SRX3169722,0.38917512600000004
SRX3169723,0.300452315
SRX3169725,0.136589461
SRX3169726,-0.036671778
SRX3169728,-0.09991768200000001
SRX6853212,0.304851601
SRX6853213,-0.304851601
SRX6853214,0.074050007
SRX6853215,-0.054659678
ERX541575,0.14659939400000002
ERX541576,-0.28199683600000003
ERX541577,-2.044981051
ERX541578,-2.232845731
ERX541585,0.35750784700000005
ERX541586,0.640721717
ERX541587,-0.16788563
ERX541588,0.16788563
ERX541593,-2.143447849
ERX541594,-2.807876477
ERX541595,-2.413698655
ERX541596,-2.294865467
SRX3324112,0.058302360000000004
SRX3324113,-0.058302360000000004
SRX3324116,-0.17351471400000001
SRX3324117,-0.025581248
SRX7058493,-0.07448518300000001
SRX7058498,0.5751455600000001
SRX7058499,0.569548104
SRX7058500,0.44107698900000003
SRX7058501,0.436028295
SRX7058502,-0.10604099
SRX7058503,-0.09654483200000001
SRX7058504,0.153429165
SRX7058505,0.192431187
SRX7058506,0.142887165
SRX7058508,0.20798839500000002
SRX7058510,-0.036565026
SRX7058511,-0.042378956
SRX7058512,-0.47912117400000004
SRX7058513,-0.41784362900000005
SRX7058514,-0.42120270200000004
SRX7058515,-0.39020756300000004
SRX6874325,0.00279676
SRX6874326,0.146121425
SRX6874327,0.130723902
SRX6874328,-0.19190321500000002
SRX6874329,-0.08773887100000001
SRX6874330,-0.167356837
SRX6874331,-0.227136842
SRX6874332,-0.227723997
SRX6874333,-0.147248927
SRX6874334,-0.298735589
SRX2255950,0.902226685
SRX2255951,0.8148140370000001
SRX2255954,0.045491656000000005
SRX2255955,-0.045491656000000005
