,BSU_11382
SRX5278698,-0.37235577511088297
SRX5278699,-0.14128730366032038
SRX5278700,0.5136430787712036
SRX5278701,0.4024806028036709
SRX5278702,0.5227937761791039
SRX5278703,1.5300255322640903
SRX5278704,1.3735220415904077
SRX5278705,1.5153763109753795
SRX5278707,-0.3134878883616079
SRX5278708,-0.016898352286614626
SRX5278709,0.3700433924568445
SRX5278710,4.897533637477647
SRX5278711,4.636841543787152
SRX5278713,3.853031247231916
SRX5278714,3.4094783266658952
SRX5278715,1.6782053093705434
SRX5278716,-0.16773611679140732
SRX5278717,-0.3953970560414388
SRX5278718,-0.1958219135557913
SRX5278719,0.04057005093498178
SRX5278720,-0.8883997904037035
SRX5278721,0.3220593212619758
SRX1254783,6.937282957659588
SRX1254784,7.58323208177386
SRX1254785,8.318393819543537
SRX1254786,7.271935251314619
SRX1473807,0.12734365693948013
SRX1473808,-0.22304395786341624
SRX1473809,0.09570030092393612
SRX7520944,-0.17598915273366433
SRX7520945,-0.20709671845963484
SRX7520946,0.2401397907946894
SRX7520947,0.14294608039861068
SRX7520948,2.1590068883072124
SRX7520949,2.059099001225416
SRX7520950,2.26433991972921
SRX7520951,2.166437403174676
SRX959206,-0.7270709310450947
SRX959207,-1.1425432392747998
SRX959208,-1.0628992991368929
SRX959209,-0.6111121542178521
SRX959210,-0.3816306778562817
SRX959211,-0.6624135771818302
SRX959212,0.16888486749647846
SRX959213,-0.2108629855315023
SRX959214,0.20104623123639695
SRX959215,-0.2671389952344043
SRX959216,0.0023593988068171252
SRX959217,0.10571148322621936
SRX3269802,0.11098513922631326
SRX3269803,-0.11098513922631326
SRX3269804,0.07146044510000249
SRX3269805,-0.07088848418231786
SRX3269806,0.7541342798466809
SRX3269807,9.804852689404315
SRX3269808,9.801226194575584
SRX3269809,9.741228129551507
SRX3269810,9.079188107917386
SRX3269811,9.13466209998029
SRX2529102,0.04031891470111293
SRX2529103,-0.04031891470111315
SRX2529104,0.5335196149504561
SRX2529105,0.21784572925693024
ERX1981712,-0.6572071799621098
ERX1981713,-1.3991747931536136
ERX1981714,-1.0238530340347916
ERX1981715,0.05960320707269773
ERX1981716,0.06856287852918452
ERX1981717,-0.1281660856018827
ERX2274784,-0.06675858542732073
ERX2274785,0.8634417189397408
ERX2274786,0.02203647022315436
ERX2274787,0.5536739930479062
ERX2274788,1.5136115113018551
ERX2274789,0.012017107799630278
ERX2274790,1.1964051948040229
ERX2274791,1.4743226468259063
ERX2274792,1.3981465211100976
ERX2274793,0.8986709117289851
ERX2274794,-0.3669484919189488
ERX2274795,0.9130684748884644
ERX2274796,-0.6753930737721916
ERX2274797,0.421498256919566
ERX2274798,0.2538948168526256
ERX2274799,1.453676813278875
ERX2274800,0.3745714505917468
ERX2274801,1.2119880023555918
ERX1819430,0.2852114736209179
ERX1819431,0.17178243389127967
ERX1819432,0.06511150180867986
ERX1819433,0.6945280877159776
ERX1819434,-0.6401527615022102
ERX1819435,-0.9806524776076416
ERX1819436,-0.9991036106691552
ERX1819437,-0.9700040168068432
ERX1819438,0.2554420143772225
ERX1819439,-0.08299466107447495
ERX1819440,0.022956352680347347
ERX1819441,0.21843780438270025
ERX1819442,0.3847107471249882
ERX1819443,0.21397937237943232
ERX1819444,0.2639140050068818
ERX1819445,0.3212601791953924
ERX3440914,-0.23145737045089554
ERX3440915,-0.07352772812977726
ERX3440916,0.03364826743073124
ERX3440917,0.06470491080196439
ERX3440918,2.168419004213028
ERX3440919,2.3900157048199637
ERX3440920,2.2726830333310577
ERX3440921,2.1655532153820065
ERX3440922,2.203235494507973
ERX3440923,2.106097981115619
ERX3440924,2.1481935439342337
ERX3440925,0.06100960336973137
ERX3440926,2.4362646938429737
ERX3440927,2.4440673018881984
ERX3440928,2.3617923275725707
ERX3440929,1.9225542939333256
ERX3440930,2.1623795770905967
ERX3440931,1.6903454258210433
ERX3440932,1.8693127255009152
ERX3440933,2.053142314772007
ERX3440934,2.0040266289335555
ERX3440935,1.9755889921883265
ERX3440936,0.17044776708116416
ERX3440937,1.9246342515034451
ERX3440938,-0.2397509208666371
ERX3440939,-0.0030172635061944675
ERX3440940,0.15509555936046482
ERX3440941,-0.27999543228841617
ERX3440942,-0.3021493935869444
ERX3440943,0.07957694927622327
SRX5347612,-0.3045878761867817
SRX5347613,-0.09275286573903953
SRX5347614,0.3973407419258206
SRX5347615,0.07126417584241129
SRX5347616,0.13937269360518267
SRX5347617,-0.3517142207392947
SRX5347618,-0.13012746817044565
SRX5347619,-0.01016667392194015
SRX5347620,-0.15375219005026053
SRX5347621,-0.2787936193704108
SRX5347622,-0.6545308972502739
SRX5347623,0.3688549738729301
SRX8170783,0.7694191963058152
SRX8170784,-0.5445562479277093
SRX8170785,-0.22486294837810566
SRX8170786,2.750988078449905
SRX8170787,1.9906604857502777
SRX8170788,1.759018515462219
SRX5177009,-0.3311439254373436
SRX5177010,-0.4079212728696256
SRX5177011,-0.35807992263703703
SRX5177012,-0.3794827972176105
SRX7354731,0.10445995248091576
SRX7354732,-0.10445995248091576
SRX7354733,-0.35182880853110104
SRX7354734,-0.566075570679125
SRX7354735,1.1205578119131978
SRX7354736,1.02450533799108
SRX7354737,0.4656924097928101
SRX7354738,0.5162729365255759
SRX2508581,0.0687906821195674
SRX2508582,0.08507709731753876
SRX2508583,0.6361826180580417
SRX2508584,0.781463256389842
SRX2508585,0.04538006460354982
SRX2508586,-0.0795651600199272
SRX2508587,0.592287900403589
SRX2508588,0.7275862956754267
SRX2508589,-0.11417074672311768
SRX2508590,0.08709958980841104
SRX2508591,0.3744032489020219
SRX2508592,0.65264857253775
SRX1736086,0.3856675262357969
SRX1736087,-0.4497023094031052
SRX1736088,0.06403478316730737
SRX1736089,-1.0492283216680836
SRX1736090,-1.1696374675586654
SRX1736091,-1.051684624691216
SRX1736092,-0.4709788459511
SRX1736093,-0.3874925204080935
SRX1736094,1.4293764966202689
SRX1736095,-0.5171167208944523
SRX1736096,-0.8176171650099224
SRX1736097,-0.4050636810277082
SRX7176371,0.1690260520255653
SRX7176372,-0.3117598143144211
SRX7176373,0.14273376228885626
SRX7176374,0.5837438064527309
SRX7176375,0.7039433626913385
SRX7176376,0.8645020686948586
