,PA2103
Paeru_0270,1.026437659
Paeru_0271,0.040889718000000005
Paeru_0282,0.7787016560000001
Paeru_0283,-0.050705256000000004
Paeru_0284,-0.18919761400000001
Paeru_0285,-0.7593885370000001
Paeru_0286,-0.244092951
Paeru_0287,-0.280797516
SRX6923929,0.760323194
SRX6923930,0.40797593
SRX6923932,0.663517235
SRX6923933,-0.010142848000000001
SRX6923934,0.18892524100000002
SRX6923935,-0.178782392
SRX7940213,-0.033440236000000005
SRX7940214,-0.17481869500000002
SRX7940215,0.20825893
SRX7940216,-1.185073835
SRX7940217,-1.556410453
SRX3169722,-0.155809151
SRX3169723,-0.06835682300000001
SRX3169725,-0.057365727000000005
SRX3169726,-0.086226615
SRX3169728,0.143592343
SRX6853212,0.23871582900000002
SRX6853213,-0.23871582900000002
SRX6853214,0.064668214
SRX6853215,0.13524756100000002
ERX541575,-0.809325532
ERX541576,-0.906447945
ERX541577,-0.26329278500000003
ERX541578,-1.456149093
ERX541585,0.422022012
ERX541586,0.190475322
ERX541587,0.49244677000000003
ERX541588,-0.49244677000000003
ERX541593,0.102120874
ERX541594,0.007901852000000001
ERX541595,0.42299853400000004
ERX541596,-0.25446153800000004
SRX3324112,-0.25085291600000004
SRX3324113,0.250852917
SRX3324116,-0.322602531
SRX3324117,-0.308655614
SRX7058493,-0.40132769
SRX7058498,0.22942571
SRX7058499,0.134022374
SRX7058500,-0.013543423
SRX7058501,-0.08453038900000001
SRX7058502,0.328604072
SRX7058503,0.358169873
SRX7058504,0.00026448600000000003
SRX7058505,0.460698368
SRX7058506,0.421431677
SRX7058508,0.22617345200000002
SRX7058510,0.17482207900000002
SRX7058511,0.22624112500000002
SRX7058512,0.547538402
SRX7058513,0.563080588
SRX7058514,0.6334927060000001
SRX7058515,0.651703062
SRX6874325,-0.45339924000000004
SRX6874326,0.333723353
SRX6874327,0.07991166300000001
SRX6874328,0.11864972300000001
SRX6874329,-0.078885498
SRX6874330,0.721458492
SRX6874331,1.005154212
SRX6874332,1.001468052
SRX6874333,0.727776449
SRX6874334,0.7916069360000001
SRX2255950,-0.5650065360000001
SRX2255951,0.139992996
SRX2255954,-0.160866835
SRX2255955,0.160866835
