,PA1372
Paeru_0121,-1.7559795880000002
Paeru_0122,-1.800602113
Paeru_0123,-2.9124043310000003
Paeru_0124,-2.405534267
Paeru_0125,-0.9299937970000001
Paeru_0126,-1.437142428
Paeru_0127,-1.491385502
Paeru_0128,-0.666164203
Paeru_0129,-0.534207626
Paeru_0139,-2.013054956
Paeru_0140,-2.121019066
Paeru_0157,-1.340058267
Paeru_0158,-1.395538722
Paeru_0159,-1.5358881100000001
Paeru_0160,-1.562401417
Paeru_0163,-1.02565276
Paeru_0165,-1.129754632
Paeru_0218,-2.947130426
Paeru_0219,-2.987068246
Paeru_0254,-1.712460132
Paeru_0256,-1.760812069
Paeru_0257,-1.942444791
SRX591667,0.116759049
SRX591668,-0.016987128
SRX591669,-0.11855133300000001
SRX591670,0.33835816
SRX591671,-0.72826595
SRX591675,-0.116759049
SRX591676,0.08547906300000001
SRX591677,-0.279571625
SRX591678,-0.374879487
SRX591679,-0.186608813
ERX541575,0.40043206200000003
ERX541576,0.407754116
ERX541577,0.12225830300000001
ERX541578,0.14846841
ERX541585,0.39869281700000003
ERX541586,0.16205154800000002
ERX541587,0.181991123
ERX541588,-0.181991123
ERX541593,1.428339183
ERX541594,1.574181579
ERX541595,-0.061008124000000004
ERX541596,0.043272746
SRX3763712,-0.023877824000000002
SRX3763714,0.023877824000000002
SRX3763715,0.581545135
SRX3763716,0.4060658
SRX3763717,0.7616670830000001
ERX2259197,0.330315548
ERX2259198,-0.131316298
ERX2259199,-0.263537272
ERX2259200,0.263537272
SRX1516139,-0.0018157260000000001
SRX1516140,0.0018157260000000001
SRX1516141,-0.17272452300000002
SRX1516142,-0.093004759
ERX2068556,-0.040576872
ERX2068557,0.13779623700000002
ERX2068558,-0.171769525
ERX2068559,0.346319505
ERX2068560,0.178415815
ERX2068561,-0.52473532
SRX2652927,0.389458028
SRX2652931,0.31545800900000004
SRX2652933,0.150988329
SRX2652935,-0.066725383
SRX2652937,-0.084262946
SRX3324112,0.125817432
SRX3324113,-0.125817432
SRX3324116,0.152917142
SRX3324117,0.19601653700000002
SRX6747953,-0.23616819900000002
SRX6747954,0.179571897
SRX6747955,0.056596303
SRX6747957,-0.8699185740000001
SRX6747958,-0.45627823100000003
SRX7058493,0.113331951
SRX7058498,0.06570766800000001
SRX7058499,0.052655615
SRX7058500,0.34022884400000003
SRX7058501,0.349142275
SRX7058502,-0.19647703100000002
SRX7058503,-0.16711963300000002
SRX7058504,-0.054629208000000005
SRX7058505,0.10292253300000001
SRX7058506,0.11083627900000001
SRX7058508,0.437283254
SRX7058510,-0.032692187000000004
SRX7058511,-0.026010556
SRX7058512,-0.536873434
SRX7058513,-0.5339194420000001
SRX7058514,-0.166361582
SRX7058515,-0.158114799
SRX7058492,0.10797582800000001
SRX7058494,-0.21366163800000001
SRX7058495,-0.20610367400000001
SRX7058509,-0.041671315
SRX6923929,-0.7667020090000001
SRX6923930,-1.055335943
SRX6923932,-1.217126327
SRX6923933,-0.01488916
SRX6923934,0.004282389
SRX6923935,0.010606771000000001
SRX7940213,-0.041937050000000003
SRX7940214,-0.088498372
SRX7940215,0.130435422
SRX7940216,-1.078704499
SRX7940217,-1.213896305
SRX6874325,-0.11729378100000001
SRX6874326,0.099196301
SRX6874327,-0.007911350000000001
SRX6874328,-0.097403187
SRX6874329,0.12341201700000001
SRX6874330,0.379070259
SRX6874331,0.6038789840000001
SRX6874332,0.656816371
SRX6874333,0.6321288380000001
SRX6874334,0.636149972
SRX2255950,0.276865939
SRX2255951,0.152831132
SRX2255954,-0.109354767
SRX2255955,0.109354767
ERX2813653,0.045373427
ERX2813654,-0.045373427
ERX2813656,-0.7449265650000001
ERX2813657,-0.9132795490000001
ERX2813658,-0.86648013
SRX2711962,0.11858568
SRX2711963,-0.11858568
SRX2711964,0.10837278800000001
SRX2711965,0.47616813
SRX2711966,-0.24387034200000002
SRX2711967,-1.07490303
