,BSU_10300
M9tran_3,0.6491666666666678
M9stat_1,1.3532666666666682
M9stat_2,1.2160666666666682
M9stat_3,1.2029666666666685
M+G_1,-0.026033333333332465
M+G_2,-0.10253333333333181
M+G_3,-0.12653333333333272
Glu_1,0.41996666666666727
Glu_2,0.3050666666666686
Glu_3,0.5310666666666677
Fru_1,-0.4856333333333325
Fru_2,1.206266666666668
Fru_3,0.37016666666666787
Mal_1,-0.12113333333333287
Mal_2,-0.11303333333333221
Mal_3,0.10836666666666694
G+S_2,0.35076666666666867
G+S_3,0.5645666666666678
Pyr_1,0.8195666666666686
Pyr_2,0.8688666666666673
Pyr_3,0.844966666666668
Gly_1,0.1980666666666675
Gly_2,1.103366666666668
Gly_3,-0.40413333333333235
Glucon_1,0.3860666666666681
Glucon_2,0.7168666666666681
Glucon_3,-0.09963333333333146
aero_1,-0.2294333333333327
aero_2,-1.147033333333333
aero_3,-0.5148333333333319
nit_1,-1.0815333333333328
nit_2,-0.7082333333333324
nit_3,-1.0040333333333322
ferm_1,-1.3769333333333318
ferm_2,-1.5551333333333321
ferm_3,-1.0525333333333329
T-5.40H_1,0.8729666666666684
T-4.40H_1,0.2090666666666685
T-3.40H_1,0.06746666666666812
T-2.40H_1,0.02446666666666708
T-1.40H_1,-0.13923333333333154
T-1.10H_1,0.04306666666666814
T-0.40H_1,0.01736666666666764
T0.0H_1,0.17356666666666776
T0.30H_1,1.4088666666666683
T1.0H_1,0.4919666666666682
T1.30H_1,0.8991666666666678
T2.0H_1,0.8637666666666686
T2.30H_1,1.8637666666666686
T3.0H_1,1.579366666666667
T3.30H_1,2.3938666666666677
T4.0H_1,2.532466666666668
T5.0H_1,2.2484666666666673
HPh_1,-0.7277333333333313
HPh_2,-1.3057333333333325
HPh_3,-1.2363333333333326
LPh_1,-1.1040333333333319
LPh_2,-0.9668333333333319
LPh_3,-1.270133333333332
LPhT_1,-0.3517333333333319
LPhT_2,-0.3542333333333314
LPhT_3,-0.014533333333332621
SMMPr_1,-0.009833333333332916
SMMPr_2,0.06276666666666841
SMMPr_3,0.17166666666666863
HiTm_1,1.0604666666666684
HiTm_2,0.2845666666666684
HiTm_3,0.4623666666666679
LoTm_1,2.8301666666666687
LoTm_2,2.8748666666666676
LoTm_3,2.7216666666666676
HiOs_1,0.6829666666666672
HiOs_2,0.8652666666666686
HiOs_3,0.5818666666666683
BMM_1,-0.8916333333333331
BMM_2,-1.1229333333333322
BMM_3,-1.1533333333333324
Heat_1,0.5125666666666682
Heat_2,0.2204666666666686
Heat_3,-0.07453333333333134
Cold_1,-2.457233333333332
Cold_2,-2.330733333333332
Cold_3,-2.376933333333332
Etha_1,-0.08283333333333154
Etha_2,-0.2530333333333328
Etha_3,-0.10223333333333251
SMM_1,-0.46163333333333156
SMM_2,-0.5078333333333322
SMM_3,-0.5299333333333323
Salt_1,-0.7471333333333323
Salt_2,-0.5011333333333319
Salt_3,-0.715233333333332
Mt0_1,-2.414233333333332
Mt0_3,-2.862333333333332
M0t45_1,-0.8281333333333318
M0t45_2,-1.687433333333333
M0t45_3,-0.8941333333333326
M0t90_1,0.36356666666666726
M0t90_2,1.1880666666666677
M0t90_3,0.9059666666666679
M40t45_1,-1.0187333333333317
M40t45_2,-0.07523333333333149
M40t45_3,-1.0954333333333324
M40t90_1,0.7025666666666677
M40t90_2,1.4852666666666678
M40t90_3,1.2216666666666676
dia0_1,-2.3659333333333326
dia0_2,-2.087633333333332
dia0_3,-1.7233333333333327
dia5_1,-1.9243333333333315
dia5_2,-1.783133333333332
dia5_3,-1.8140333333333327
dia15_1,-1.999133333333332
dia15_2,-1.8711333333333329
dia15_3,-1.8933333333333326
Diami_1,-1.9680333333333326
Diami_2,-2.1407333333333325
Diami_3,-1.5977333333333323
Paraq_1,-2.212233333333332
Paraq_2,-2.3125333333333318
Paraq_3,-2.641633333333332
H2O2_1,-2.268233333333332
H2O2_2,-2.051333333333332
H2O2_3,-1.9701333333333322
Oxctl_1,-1.9739333333333322
Oxctl_2,-2.0637333333333325
Oxctl_3,-2.447433333333332
GM-0.1_1,-0.22793333333333266
GM-0.2_1,0.028566666666668183
GM+5_1,-0.3028333333333322
GM+15_1,-0.26343333333333163
GM+25_1,-0.23443333333333172
GM+45_1,-0.2557333333333318
GM+60_1,-0.07163333333333277
GM+90_1,-0.24543333333333273
GM+120_1,-0.967533333333332
GM+150_1,-0.464833333333333
GM-0.1_2,0.29026666666666756
GM-0.2_2,-0.525033333333333
GM+5_2,-0.08673333333333133
GM+10_2,-0.29543333333333166
GM+15_2,-0.7001333333333317
GM+25_2,-0.7115333333333318
GM+45_2,-1.3500333333333323
GM+60_2,-0.7931333333333317
GM+90_2,-0.35373333333333257
GM+150_2,-0.8062333333333314
GM-0.1_3,0.319466666666667
GM-0.2_3,0.36076666666666846
GM+5_3,0.5904666666666678
GM+10_3,-0.7128333333333323
GM+15_3,-0.2223333333333315
GM+25_3,-0.6469333333333314
GM+45_3,-0.887533333333332
GM+60_3,-0.7925333333333313
GM+90_3,-0.9446333333333321
GM+120_3,-0.41573333333333196
GM+150_3,-1.3380333333333319
MG-0.1_1,-0.6237333333333321
MG+5_1,-0.6888333333333314
MG+10_1,-0.3130333333333315
MG+15_1,-1.0553333333333317
MG+25_1,-0.5676333333333314
MG+45_1,-0.4933333333333323
MG+120_1,0.4060666666666677
MG+150_1,-0.8358333333333317
MG-0.1_2,-1.3292333333333328
MG-0.2_2,-0.8025333333333329
MG+5_2,-0.6785333333333323
MG+10_2,-0.5490333333333322
MG+15_2,-0.8700333333333319
MG+25_2,-1.1151333333333326
MG+45_2,-0.9727333333333323
MG+60_2,-0.4043333333333319
MG+90_2,-0.6182333333333325
MG+120_2,0.750866666666667
MG-0.1_3,-0.5420333333333325
MG-0.2_3,-0.7609333333333321
MG+5_3,-0.8045333333333318
MG+10_3,-0.9850333333333321
MG+15_3,-0.7422333333333331
MG+25_3,-0.7429333333333314
MG+45_3,-0.11333333333333151
MG+60_3,-0.4042333333333321
MG+90_3,-0.2616333333333323
MG+120_3,0.527866666666668
MG+150_3,-0.19643333333333146
