,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.8854340313250001,0.10750703548499059,4.0,15.0,1.0195029596,52.0,0.9191751257,71.0,0.7743238072,80.0,0.8287342328,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.08276749616666666,0.07893051621187622,3.0,16.0,-0.0593737601,53.0,-0.0181782172,77.0,-0.1707505112,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.3456694296,0.2706674859826403,3.0,17.0,-0.2890678115,50.0,-0.6401620503000001,66.0,-0.10777842700000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.050396072466666664,0.14827486118937466,3.0,18.0,0.220308898,25.0,-0.0527992616,62.0,-0.016321419,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6953070327,0.04784197257083818,4.0,19.0,0.7574083612,28.0,0.6530761482,56.0,0.6626878611,73.0,0.7080557603000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.0356504444,0.16097040464195325,4.0,21.0,0.1940314005,34.0,-0.1784637054,45.0,0.012272906600000001,58.0,0.1147611759,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8473752441250001,0.0931601258756659,4.0,23.0,0.8675952845,42.0,0.9595423177,70.0,0.7349056093,79.0,0.827457765,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.581603884975,0.27283473713264006,4.0,24.0,0.2718200635,29.0,0.9370049219000001,68.0,0.5587559645,74.0,0.55883459,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6477281544,0.12584572836566427,4.0,27.0,0.5146002484000001,31.0,0.6913271312,69.0,0.5832227299,75.0,0.8017625081,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.008433489425000003,0.18658675099234245,4.0,30.0,0.0470849875,32.0,-0.2662033127,59.0,0.0076526038,86.0,0.17773176370000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.08623631130000001,,1.0,35.0,0.08623631130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.097612530025,0.19904620790914973,4.0,36.0,-0.1139283377,44.0,0.1403108712,60.0,-0.0716145259,61.0,-0.3452181277,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.144893703093127,4.0,37.0,-0.0193852652,46.0,0.056437683200000005,57.0,0.1528434414,84.0,-0.1898958594,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.87382597795,0.03888071898259292,2.0,39.0,0.8463331579000001,43.0,0.901318798,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7993145285000001,0.2002826146884847,2.0,47.0,-0.9409357235,55.0,-0.6576933335,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.09090299683680586,3.0,87.0,-0.0973605912,90.0,0.0826514789,93.0,0.0147091123,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09264645780000001,0.1814870785783266,3.0,88.0,0.051733713800000004,91.0,-0.033294405,94.0,-0.2963786822,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07122210493333332,0.31735421076008835,3.0,89.0,0.27577955130000004,92.0,-0.3467331434,95.0,-0.14271272270000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.22142471051383128,4.0,96.0,0.078675331,97.0,0.2110400128,98.0,0.0200537018,99.0,-0.3097690456,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.006441332700000024,0.5675301396863972,2.0,100.0,-0.3948630776,104.0,0.40774574300000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32354058305000005,0.4005148820306462,2.0,101.0,0.040333794,105.0,0.6067473721000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.8594659181486144,12.0,102.0,-0.681135813,110.0,-0.1294050978,117.0,0.13497035500000001,125.0,-0.9354795691000001,131.0,-0.13989777280000001,134.0,-0.5157864710000001,138.0,-1.3598867027,159.0,0.49646182510000003,162.0,-0.2996617073,164.0,1.3269117818,170.0,0.6587149480000001,174.0,1.4441942239,,,,
33,immunity_isolated__WT_npr1,0.11741230565,0.05521043156238751,2.0,103.0,0.1564519762,126.0,0.0783726351,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.24720508122142862,0.7620433804808734,14.0,106.0,0.6921807888,113.0,-1.3421544970000001,121.0,0.21916547860000002,127.0,0.24820869880000002,136.0,-0.3416698958,142.0,0.6180722053000001,145.0,0.9714150502000001,150.0,0.9224263984000001,160.0,0.47154826710000003,161.0,-0.1273210809,163.0,0.1292352002,167.0,-0.983020455,172.0,0.4746451313,176.0,1.5081398471
35,immunity_isolated__AvrRpt2_npr1,0.23687349066666666,0.32851564066486233,3.0,107.0,0.526696479,128.0,-0.1199920144,146.0,0.3039160074,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3989331111,0.37107605242361125,3.0,108.0,0.8265054516,129.0,0.1609838096,147.0,0.2093100721,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.26773004865,0.874578058793711,2.0,109.0,0.8861501247,148.0,-0.3506900274,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.727068917525,0.23386106087999112,4.0,111.0,0.6262199582,119.0,1.0151436943,140.0,0.4700720371,165.0,0.7968399805,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.377039391625,0.5085512635041826,4.0,112.0,-0.2171117632,120.0,0.32132000980000003,141.0,0.37902957070000004,166.0,1.0249197492,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.010061092099999983,0.8018912335511715,3.0,114.0,0.0097126312,122.0,-0.8216563174,143.0,0.7817604099000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08431915247499996,0.8522399769165515,4.0,115.0,1.0781637022,123.0,-0.6945362636,144.0,-0.5530272912,168.0,0.5066764625,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07946803556666666,0.4178187306970479,3.0,116.0,0.280412439,124.0,0.0188668154,169.0,-0.5376833611,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.49825612575,0.274050926261555,2.0,118.0,-0.3044728574,139.0,-0.6920393941,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13912914710000002,0.4751504406885023,3.0,130.0,-0.015533236,152.0,0.6723414654000001,156.0,-0.2394207881,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14388590465,0.0892197088594407,2.0,132.0,0.20697376580000001,135.0,0.0807980435,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22598832295000001,0.39600574283861395,2.0,133.0,0.5060066691,137.0,-0.0540300232,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04471841335,0.2065847269982016,2.0,149.0,-0.10135904800000001,151.0,0.1907958747,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20668392283333334,0.4380330218731478,3.0,153.0,-0.2712250927,155.0,0.5890788639,158.0,0.3021979973,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5822355290000001,0.1287621843298088,2.0,154.0,0.4911869153,157.0,0.6732841427,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8208158184500001,0.09289435810497593,2.0,171.0,0.7551295879000001,175.0,0.8865020490000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10659969095000002,0.7364675826982543,2.0,173.0,0.6273609128000001,177.0,-0.4141615309,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.06432637156277908,3.0,178.0,-0.07414396,182.0,0.040930344300000004,183.0,0.033213615700000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5035043312333334,1.3249575369804742,3.0,179.0,0.3372345436,180.0,-2.0308430921,181.0,0.1830955548,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.06300500165311963,3.0,184.0,-0.07131808490000001,185.0,0.0232120226,186.0,0.0481060624,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.005710375233333342,0.15723864345125452,3.0,187.0,0.036719383200000004,188.0,0.14513431300000001,189.0,-0.1647225705,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21890384026666668,0.35649213454407824,3.0,190.0,-0.5907274005,191.0,-0.18595307490000001,192.0,0.11996895460000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.18862443693333333,0.10662584317441019,3.0,193.0,0.1407000167,194.0,0.11437000950000001,195.0,0.3108032846,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5237252679666667,0.08619530341052715,3.0,196.0,-0.5342408597,197.0,-0.6041803479,198.0,-0.4327545963,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06841910656666668,0.10804118302630002,3.0,199.0,-0.1066452665,200.0,-0.15215041270000002,201.0,0.0535383595,,,,,,,,,,,,,,,,,,,,,,
