,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.1561750803666667,0.09333340950994419,3.0,61.0,-0.2408378988,62.0,-0.056091781900000005,63.0,-0.1715955604,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.23030196218616222,3.0,64.0,-0.0970279842,65.0,0.26293920400000004,66.0,-0.1659112198,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3358388647000001,0.1926601934518692,3.0,67.0,-0.47367399190000004,74.0,-0.11569611,75.0,-0.4181464922,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4848027398666668,0.15946727817251785,3.0,68.0,1.6642050688999999,69.0,1.359172255,71.0,1.4310308957,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6767581755333333,0.31475722995881605,3.0,70.0,0.3173335681,106.0,0.8097524154,107.0,0.9031885431000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9755063469999999,0.5965726323461958,3.0,72.0,1.5744235415999999,79.0,0.9707892486,110.0,0.3813062508,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3247593450000001,0.1753549664986856,3.0,73.0,1.5266751693,76.0,1.2106917342,109.0,1.2369111315,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0174037682,0.6233433898790444,3.0,77.0,1.3312165424,78.0,1.4214770053,86.0,0.2995177569,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47116055090000003,0.23568170937401065,2.0,80.0,0.304508416,95.0,0.6378126858000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.08161236315,0.22121762032534156,2.0,81.0,2.2380368426,82.0,1.9251878837,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1690593141,0.9475323204648639,3.0,83.0,0.8286175495,84.0,-1.0568683813,85.0,-0.2789271105,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4545712722000001,0.7469300348681219,3.0,87.0,-0.5932508950000001,100.0,-1.1224427254,101.0,0.3519798038,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.734189139933453,3.0,88.0,-0.8396469022,89.0,0.5212064029,90.0,0.3184404993,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38237297936666664,0.7195612132948394,3.0,91.0,1.1819875114,92.0,-0.2129612408,93.0,0.1780926675,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.010332620633333326,0.409822902375075,3.0,94.0,-0.4466600345,119.0,0.0491849321,120.0,0.3664772405,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.257793328,0.9050522587636799,2.0,96.0,0.8977619175,97.0,-0.38217526150000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5666769683,0.19248972211407092,3.0,98.0,0.5802405069000001,99.0,0.7520261854,105.0,0.36776421260000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8302310788666668,0.11055031807068076,3.0,102.0,0.7118272776,103.0,0.8481198132000001,104.0,0.9307461458,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6008008342666666,0.10340865576914539,3.0,108.0,1.6895728461,111.0,1.4872556097,112.0,1.6255740470000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6051851405666667,0.7062228211532416,3.0,113.0,1.072215562,114.0,0.9506022335000001,115.0,-0.2072623738,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06868152816666666,0.08578483603175273,3.0,116.0,-0.1345721534,117.0,-0.0997897652,118.0,0.0283173341,,
43,OPG__del_opgGH,5.712433530833334,0.32266078563309825,3.0,121.0,5.3613321369,122.0,5.7800220077,123.0,5.9959464479,,
44,OPG__del_opgGH_pBK16,1.4880760125333332,0.2273327113139101,3.0,124.0,1.2815618018000001,125.0,1.7316686879,126.0,1.4509975479000001,,
45,OPG__WT,-9.25185853854297e-18,0.2984357631216259,3.0,127.0,-0.3445342733,128.0,0.1782676034,129.0,0.1662666699,,
46,PinT__pinT+_1h,0.0,0.15766259208110808,2.0,130.0,0.111484288,131.0,-0.111484288,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.40511995794492145,3.0,132.0,0.0692381926,133.0,-0.4352769738,134.0,0.3660387813,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.5408647646666664,0.5896983552747292,3.0,135.0,-3.2190791155,136.0,-2.2543229862,137.0,-2.1491921923,,
49,dephostatin__LB_DMSO,-2.0816681711721685e-17,0.29902953616775396,3.0,138.0,0.2724971026,139.0,-0.31989947100000005,140.0,0.0474023684,,
50,dephostatin__LB_Dephostatin,-0.8041579719333333,1.0057649328351739,3.0,141.0,-0.19121834570000001,142.0,-1.9649063467999999,143.0,-0.2563492233,,
51,dephostatin__LPM_DMSO,-1.6615323499999999,0.38882967737720614,2.0,144.0,-1.3865882484,145.0,-1.9364764516,,,,
52,dephostatin__LPM_Dephostatin,-1.0887406075000001,0.5703288069964989,3.0,146.0,-1.7256809487,147.0,-0.6253387309,148.0,-0.9152021429,,
53,efflux_inhibition__Chlorpromazine,1.9972088806250001,1.6713137345946791,4.0,149.0,-0.06994602330000001,150.0,1.3495699118,151.0,3.3210626969,157.0,3.3881489371
54,efflux_inhibition__PABN,2.136038671566667,0.6015665656696036,3.0,152.0,2.0821576496,153.0,2.7627332651,158.0,1.5632251,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.4543317355911079,3.0,154.0,0.42525374530000004,155.0,-0.4786846954,156.0,0.0534309501,,
56,fis_regulatory_network__GX_EE,0.26230758530000003,0.27951671085425056,2.0,159.0,0.459955747,160.0,0.0646594236,,,,
57,fis_regulatory_network__GX_TS,9.582183115,0.20582436468192233,2.0,161.0,9.436643311,162.0,9.727722919,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06942805401699063,2.0,163.0,0.049093047800000005,164.0,-0.049093047800000005,,,,
59,fis_regulatory_network__WT_TS,9.68820506805,0.031177917729775254,2.0,165.0,9.7102511851,166.0,9.666158951,,,,
60,fis_regulatory_network__OX_EE,1.6559333010500001,0.3747926505602036,2.0,167.0,1.3909148763,168.0,1.9209517258000002,,,,
61,fis_regulatory_network__OX_TS,6.9056524207,0.2880848727799973,2.0,169.0,7.1093591878,170.0,6.7019456536,,,,
62,persisters__rep,0.0,0.13537622074472216,2.0,171.0,-0.09572544370000001,172.0,0.09572544370000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4697787583688353,2.0,173.0,0.33218374570000003,174.0,-0.33218374570000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6281339334,0.49851586900140776,2.0,175.0,-0.2756299819,176.0,-0.9806378849,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04732595335,0.15988055702180387,2.0,177.0,-0.1603785794,178.0,0.0657266727,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.008584571366667,0.19780637279719787,3.0,179.0,-3.2294616444,180.0,-2.9485181509,181.0,-2.8477739188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8670022354666665,0.03413766647326497,3.0,182.0,-0.8460142961,183.0,-0.8485996643,184.0,-0.9063927460000001,,
68,proQ_virulence__dhfq_LB,-1.3012349160333334,0.2960381071974513,3.0,185.0,-1.3413892488,186.0,-0.9871691732000001,187.0,-1.5751463261,,
69,proQ_virulence__dhfq_SPI-2,-0.21323612153333335,0.14647075850384472,3.0,188.0,-0.23539718650000002,189.0,-0.0569476399,190.0,-0.3473635382,,
70,proQ_virulence__dproQ_LB,-0.6796321268333334,0.784385130262265,3.0,191.0,-1.5515024681,192.0,-0.031231397600000002,193.0,-0.45616251480000003,,
71,proQ_virulence__dproQ_SPI-2,1.7773585628333333,0.6854047164873104,3.0,194.0,1.0856526307,195.0,2.4562832974,196.0,1.7901397604,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.7291313545763773,3.0,197.0,0.2841312861,198.0,0.5442903807,199.0,-0.8284216669000001,,
73,proQ_virulence__WT_SPI-2,4.047941202066666,0.28335678297055905,3.0,200.0,4.0121025938,201.0,3.7842086607,202.0,4.3475123517,,
74,rcsB__del_rcsB_S207C,-2.08919052675,0.3802391599170188,2.0,203.0,-1.8203208383,211.0,-2.3580602152,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.6176730810670622,3.0,204.0,-0.6034963686,212.0,-0.0274388976,218.0,0.6309352662000001,,
76,rcsB__del_rcsB,-4.83062100365,0.17619162701415547,2.0,205.0,-4.7060347094,213.0,-4.9552072979,,,,
77,rcsB__del_rcsB_H12A,-3.788738307466667,1.2327456900141989,3.0,206.0,-3.550988151,214.0,-5.1230425624,219.0,-2.692184209,,
78,rcsB__del_rcsB_D56A,-4.3631559548666665,0.6357251377346846,3.0,207.0,-4.1117665626,215.0,-3.8915659778,220.0,-5.0861353242,,
79,rcsB__del_rcsB_M88A,-3.391977734,0.08709865163031416,2.0,208.0,-3.3303896868000002,221.0,-3.4535657812,,,,
80,rcsB__del_rcsB_H77A,-2.3617297685666667,1.1072379589674959,3.0,209.0,-3.4861984917,216.0,-2.3264237378,222.0,-1.2725670762,,
81,rcsB__del_rcsB_L108A,-3.184214224333333,0.5001910169929089,3.0,210.0,-2.8429515111,217.0,-2.9513039178,223.0,-3.7583872441,,
82,ribodepletion__RiboZero,0.0,0.05300988648008898,2.0,224.0,0.0374836502,225.0,-0.0374836502,,,,
83,single_carbon_source__mucic,0.0,0.08343226407898911,2.0,226.0,0.058995519700000006,227.0,-0.058995519700000006,,,,
84,single_carbon_source__tartarate,0.18768273330000002,0.19076277273660266,2.0,228.0,0.3225723835,229.0,0.0527930831,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.19141004872937367,3.0,230.0,0.20767768920000002,231.0,-0.1693391485,232.0,-0.0383385407,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4568066253666665,0.8332897273351288,3.0,233.0,-0.8705507215,234.0,-1.0891776015,235.0,-2.4106915531,,
87,yedF__WT,0.0,0.8685555441420285,2.0,236.0,-0.6141615151,237.0,0.6141615151,,,,
88,yedF__del_yedF,0.7755943903999999,0.554332315838372,3.0,238.0,0.1457392944,239.0,0.9917989172,240.0,1.1892449596,,
89,14028S_paratyphiA__37C_stationary,2.777172773,0.014170152750036556,2.0,241.0,2.7671529619,245.0,2.7871925841,,,,
90,14028S_paratyphiA__42C_log,-1.03184323625,0.22698956270885434,2.0,242.0,-0.8713373772,244.0,-1.1923490953,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3588194529463339,2.0,243.0,0.2537236684,246.0,-0.2537236684,,,,
92,7TF__hilC,-1.20569556985,0.08770590651942675,2.0,247.0,-1.2677130111000001,260.0,-1.1436781286,,,,
93,7TF__del_hilD,-0.39429441460000003,0.011862022290219225,2.0,248.0,-0.3859066982,262.0,-0.402682131,,,,
94,7TF__WT,-2.4999999032743192e-11,0.23931866857166464,4.0,249.0,-0.002805867,251.0,-0.2933589761,261.0,0.2928168447,268.0,0.0033479983
95,7TF__hilD,-2.5458639406000003,0.4819095206924638,2.0,250.0,-2.8866254306,257.0,-2.2051024506,,,,
96,7TF__del_sprB,-0.45103754415,0.08360665662235162,2.0,252.0,-0.510156378,267.0,-0.39191871030000003,,,,
97,7TF__del_rtsB,-5.3243599095,0.2821074375291185,2.0,253.0,-5.5238399916,259.0,-5.1248798274,,,,
98,7TF__rtsA,-0.408032127,0.02787389023044908,2.0,254.0,-0.3883223102,263.0,-0.4277419438,,,,
99,7TF__del_invF,-0.36224208535,0.19920088478523523,2.0,255.0,-0.22138578890000002,258.0,-0.5030983818,,,,
100,7TF__sprB,-1.80984092365,0.7969413551718331,2.0,256.0,-1.2463182872,266.0,-2.3733635601,,,,
101,7TF__invF,-1.1239975549,1.0511034027319266,2.0,264.0,-0.3807552111,265.0,-1.8672398987,,,,
102,MMC__del_rtcB_No treatment,-0.4739009509,0.06582152218292475,3.0,269.0,-0.4295944121,283.0,-0.4425736561,288.0,-0.5495347845,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.7919992788797702,3.0,270.0,-0.1074304574,271.0,0.8402308868,274.0,-0.7328004293,,
104,MMC__del_rtcR_No_treatment,0.15892241045000002,0.8077567871595832,2.0,272.0,0.7300927122,281.0,-0.4122478913,,,,
105,MMC__del_rtcR_3mM_MMC,0.5062394626333334,0.9000577361247342,3.0,273.0,-0.15385615500000002,277.0,0.1410827979,278.0,1.531491745,,
106,MMC__del_rtcB_3mM_MMC,-0.13870163319999998,0.16289673028179158,3.0,275.0,-0.3241972843,276.0,-0.0729513502,280.0,-0.0189562651,,
107,MMC__del_rsr_No_treatment,-0.28807520503333334,0.45687189233007347,3.0,279.0,0.0490563896,287.0,-0.1052314949,289.0,-0.8080505098,,
108,MMC__del_rsr_3mM_MMC,-0.11013990045000001,0.42381880788516674,2.0,282.0,0.18954525260000002,285.0,-0.40982505350000004,,,,
109,MMC__WT_3mM_MMC,-0.1926351661,0.2524099460628897,2.0,284.0,-0.3711159506,286.0,-0.0141543816,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6512440235955906,3.0,290.0,0.0059700353,291.0,-0.6542085179,292.0,0.6482384826,,
111,araC__delta_araC_LB,-1.2144933971,0.15946921073332398,2.0,293.0,-1.3272551574,296.0,-1.1017316368,,,,
112,araC__WT_LB,0.0,1.3232589737435276,2.0,294.0,-0.9356853936,295.0,0.9356853936,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.8475967987,,1.0,298.0,2.8475967987,,,,,,
115,csgD__WT_aggregate_TP2,1.8341947907,,1.0,299.0,1.8341947907,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2582161083,,1.0,300.0,0.2582161083,,,,,,
117,csgD__WT_planktonic_TP3,2.8921827016,,1.0,301.0,2.8921827016,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.3382297528000002,,1.0,302.0,3.3382297528000002,,,,,,
119,csgD__WT_planktonic_TP2,2.3306676957,,1.0,303.0,2.3306676957,,,,,,
120,csgD__WT_aggregate_TP3,3.301012515,,1.0,304.0,3.301012515,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4281933479,,1.0,305.0,0.4281933479,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.123351299,,1.0,306.0,4.123351299,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.8260975567,,1.0,307.0,2.8260975567,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7639471569,,1.0,308.0,1.7639471569,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1032151183,,1.0,309.0,3.1032151183,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.9805461514,,1.0,310.0,3.9805461514,,,,,,
127,csgD__WT_aggregate_TP4,3.1495108734,,1.0,311.0,3.1495108734,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.2934941381,,1.0,312.0,3.2934941381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3077857919,,1.0,313.0,1.3077857919,,,,,,
130,csrA__10min_LB_csrA,-1.5111812073,0.6197131100407226,2.0,314.0,-1.0729778648,345.0,-1.9493845498,,,,
131,csrA__10min_LB_WT,1.6760854950000001,0.17994624685466207,2.0,315.0,1.5488442836,338.0,1.8033267064,,,,
132,csrA__02.5min_LB_csrA,-2.38980269115,0.2650605513010255,2.0,316.0,-2.2023765779,344.0,-2.5772288044,,,,
133,csrA__05min_mLPM_WT,2.25585475725,0.6177970106819716,2.0,317.0,2.6927032129,332.0,1.8190063016,,,,
134,csrA__15min_mLPM_csrA,-1.7276507944000001,0.1422865307997334,2.0,318.0,-1.6270390236,336.0,-1.8282625652000002,,,,
135,csrA__05min_LB_WT,1.08264073065,0.14089069784174113,2.0,319.0,1.1822654985,331.0,0.9830159628,,,,
136,csrA__02.5min_LB_WT,0.40626235755,0.237004761669493,2.0,320.0,0.2386746834,333.0,0.5738500317,,,,
137,csrA__00min_LB_WT,0.0,0.38188905238169335,2.0,321.0,0.27003633860000004,339.0,-0.27003633860000004,,,,
138,csrA__15min_LB_WT,1.97634166935,0.018874111386126075,2.0,322.0,1.9629956572,329.0,1.9896876815,,,,
139,csrA__00min_mLPM_WT,1.49856077405,0.5961309264248071,2.0,323.0,1.0770325535,327.0,1.9200889946,,,,
140,csrA__15min_LB_csrA,-1.2677507003000001,0.022385890534719642,2.0,324.0,-1.2835799153,326.0,-1.2519214853,,,,
141,csrA__15min_mLPM_WT,2.59222615795,0.7283988244119511,2.0,325.0,3.1072819061,330.0,2.0771704098,,,,
142,csrA__00min_LB_csrA,-2.67904450385,0.34149649483603883,2.0,328.0,-2.4375700166,335.0,-2.9205189911,,,,
143,csrA__05min_mLPM_csrA,-1.7889862156,0.06950531236248181,2.0,334.0,-1.7398385378999999,337.0,-1.8381338933,,,,
144,csrA__05min_LB_csrA,-2.1825890601999998,0.08679045631130718,2.0,340.0,-2.12121894,343.0,-2.2439591804,,,,
145,csrA__10min_mLPM_csrA,-1.4643903517,0.0726327161137076,2.0,341.0,-1.5157494378,342.0,-1.4130312656,,,,
146,flagellum__ΔSTM14_1829 ,3.746385891233333,0.03841527792441069,3.0,346.0,3.7558721081,347.0,3.7041162276,350.0,3.779169338,,
147,flagellum__WT,-1.3877787807814457e-17,0.4594218432504765,3.0,348.0,0.5077019613,349.0,-0.38707060730000004,351.0,-0.12063135400000001,,
148,fliA__del_rpoF,-1.61801921405,0.2626974530470449,2.0,352.0,-1.4322640636,354.0,-1.8037743645000002,,,,
149,fliA__WT,0.0,0.13667560921679736,2.0,353.0,0.09664425010000001,355.0,-0.09664425010000001,,,,
150,mgtC__empty_pUH21,0.0,0.04783162486894201,2.0,356.0,-0.0338220663,358.0,0.0338220663,,,,
151,mgtC__pUH_mgtC,0.07331371935,0.1909533078206729,2.0,357.0,-0.0617106595,359.0,0.20833809820000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05065385901107721,2.0,360.0,-0.035817687200000004,362.0,0.035817687200000004,,,,
153,mgtCBR__mgtC_pBAD113,3.70443225175,0.2766557140376094,2.0,361.0,3.5088071203,363.0,3.9000573832,,,,
154,novobiocin__100_Novobiocin_60min,8.309464988466667,0.25179287451075943,3.0,364.0,8.573674800300001,368.0,8.0722671087,380.0,8.2824530564,,
155,novobiocin__500_Novobiocin_60min,7.4513202453,0.352489665753002,3.0,365.0,7.1048800484,374.0,7.4395177588,378.0,7.8095629287,,
156,novobiocin__0_Novobiocin_60min,8.002252368866666,0.39743009548263025,3.0,366.0,8.4457309093,372.0,7.8827176432,375.0,7.6783085541,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16390109191009913,3.0,367.0,-0.1776332944,379.0,0.1453708466,383.0,0.0322624478,,
158,novobiocin__0_Novobiocin_10min,1.3638873968,0.5086850743680971,3.0,369.0,1.3496263495,373.0,0.8624827970000001,385.0,1.8795530439,,
159,novobiocin__500_Novobiocin_20min,4.899380774733333,0.26151790793637225,3.0,370.0,5.2008888415,381.0,4.7340912528,384.0,4.7631622299,,
160,novobiocin__0_Novobiocin_20min,2.9345504912333333,0.021963594774873463,3.0,371.0,2.9597164657,377.0,2.9246886788,386.0,2.9192463292,,
161,novobiocin__500_Novobiocin_10min,3.4486898956000003,0.3252272825245746,2.0,376.0,3.2187194787,382.0,3.6786603125,,,,
162,starvation__Glucose_6h,0.0,0.2151493551578095,2.0,387.0,0.152133568,396.0,-0.152133568,,,,
163,starvation__Low_3d,5.1999536375,0.3127972392357083,2.0,388.0,5.4211346865,389.0,4.9787725885,,,,
164,starvation__Glucose_24h,-1.4845008777,0.031018483181840063,2.0,390.0,-1.4625674979,398.0,-1.5064342575,,,,
165,starvation__High_4d,4.07794075345,0.19478736552190248,2.0,391.0,3.9402052864,393.0,4.2156762205,,,,
166,starvation__High_4h,3.8900200851499998,0.2332079245135899,2.0,392.0,4.05492299,394.0,3.7251171803,,,,
167,starvation__Low_24h,5.316456318449999,0.9656322927694616,2.0,395.0,5.9992614608,397.0,4.6336511761,,,,
168,18_mutants__phoB/R_InSPI2,1.9721934961,,1.0,399.0,1.9721934961,,,,,,
169,18_mutants__hfq_ESP,1.7040381522999999,,1.0,400.0,1.7040381522999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.40540641990000004,,1.0,401.0,0.40540641990000004,,,,,,
171,18_mutants__dam_MEP,0.5989044145,,1.0,402.0,0.5989044145,,,,,,
172,18_mutants__WT_IEP,0.7872105788,,1.0,403.0,0.7872105788,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8616414001,,1.0,404.0,0.8616414001,,,,,,
174,18_mutants__WT_InSPI2,1.3942415063,,1.0,405.0,1.3942415063,,,,,,
175,18_mutants__hilC_IEP,2.2171203851,,1.0,406.0,2.2171203851,,,,,,
176,18_mutants__fliZ_ESP,3.1359578754,,1.0,407.0,3.1359578754,,,,,,
177,18_mutants__hilD_InSPI2,2.0050589562,,1.0,408.0,2.0050589562,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5221445467,,1.0,409.0,-2.5221445467,,,,,,
179,18_mutants__ssrB_InSPI2,1.106105558,,1.0,410.0,1.106105558,,,,,,
180,18_mutants__fur_ESP,4.453031474,,1.0,411.0,4.453031474,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9052922767,,1.0,413.0,0.9052922767,,,,,,
183,18_mutants__hilE_IEP,1.9257012729,,1.0,414.0,1.9257012729,,,,,,
184,18_mutants__slyA_InSPI2,1.272322608,,1.0,415.0,1.272322608,,,,,,
185,18_mutants__ssrA_InSPI2,1.3638318314,,1.0,416.0,1.3638318314,,,,,,
186,18_mutants__WT_lnSPI2,1.9652657455,,1.0,417.0,1.9652657455,,,,,,
187,18_mutants__hilA_IEP,0.9749313254,,1.0,418.0,0.9749313254,,,,,,
188,Infection_conditions__pH3_shock,-2.6695794149000003,,1.0,419.0,-2.6695794149000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7107818379,,1.0,420.0,-0.7107818379,,,,,,
190,Infection_conditions__MEP,-2.5307923811333333,0.3783019031555099,3.0,421.0,-2.8962749127,423.0,-2.5552447911,427.0,-2.1408574396,,
191,Infection_conditions__Oxygen_shock,1.357275416,,1.0,422.0,1.357275416,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6608065115000001,,1.0,424.0,-1.6608065115000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5935731695,,1.0,425.0,-2.5935731695,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5831931414,,1.0,426.0,-1.5831931414,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0277465485,,1.0,428.0,-3.0277465485,,,,,,
196,Infection_conditions__ESP,0.4520265010666667,0.2444985204522905,3.0,429.0,0.32321009570000003,435.0,0.7339991236000001,437.0,0.29887028390000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5418205683,,1.0,430.0,0.5418205683,,,,,,
198,Infection_conditions__LEP,-1.3349495672,,1.0,431.0,-1.3349495672,,,,,,
199,Infection_conditions__Temp20,-0.7048054556000001,,1.0,432.0,-0.7048054556000001,,,,,,
200,Infection_conditions__25C,-2.3919201731,,1.0,433.0,-2.3919201731,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1996695822,,1.0,434.0,0.1996695822,,,,,,
202,Infection_conditions__EEP,-2.9175868098,,1.0,436.0,-2.9175868098,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0888881036,,1.0,438.0,1.0888881036,,,,,,
204,Infection_conditions__NaCl_shock,2.4757434029,,1.0,439.0,2.4757434029,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9052850941,,1.0,441.0,-2.9052850941,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5553762274,,1.0,442.0,-0.5553762274,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5285709846,,1.0,443.0,1.5285709846,,,,,,
