,STM0759
SRX2804010,-0.11569611
SRX2804011,-0.4181464922
SRX2804012,1.2106917342
SRX2804013,1.3312165424
SRX2804014,1.4214770053
SRX2804015,0.9707892486
SRX2804016,0.304508416
SRX2804017,2.2380368426
SRX2804019,1.9251878837
SRX2804020,0.8286175495
SRX2804021,-1.0568683813
SRX2804022,-0.2789271105
SRX2804023,0.2995177569
SRX2804024,-0.5932508950000001
SRX2804027,-0.8396469022
SRX2804028,0.5212064029
SRX2804029,0.3184404993
SRX2804030,1.1819875114
SRX2804031,-0.2129612408
SRX2804032,0.1780926675
SRX2804033,-0.4466600345
SRX2804034,0.6378126858000001
SRX2804035,0.8977619175
SRX2804036,-0.38217526150000003
SRX2804037,0.5802405069000001
SRX2804038,0.7520261854
SRX2804039,-1.1224427254
SRX2804040,0.3519798038
SRX2804041,0.7118272776
SRX2804042,0.8481198132000001
SRX2804043,0.9307461458
SRX2804044,0.36776421260000003
SRX2804045,0.8097524154
SRX2804046,0.9031885431000001
SRX2804047,1.6895728461
SRX2804048,1.2369111315
SRX2804049,0.3813062508
SRX2804050,1.4872556097
SRX2804051,1.6255740470000002
SRX2804052,1.072215562
SRX2804053,0.9506022335000001
SRX2804054,-0.2072623738
SRX2804055,-0.1345721534
SRX2804056,-0.0997897652
SRX2804057,0.0283173341
SRX2804058,0.0491849321
SRX2804059,0.3664772405
SRX2070419,5.3613321369
SRX2070420,5.7800220077
SRX2070421,5.9959464479
SRX2070422,1.2815618018000001
SRX2070423,1.7316686879
SRX2070424,1.4509975479000001
SRX2070425,-0.3445342733
SRX2070426,0.1782676034
SRX2070427,0.1662666699
SRX1470895,0.111484288
SRX1470896,-0.111484288
SRX2409106,0.0692381926
SRX2409107,-0.4352769738
SRX2409108,0.3660387813
SRX2409109,-3.2190791155
SRX2409110,-2.2543229862
SRX2409111,-2.1491921923
SRX7973255,0.2724971026
SRX7973256,-0.31989947100000005
SRX7973257,0.0474023684
SRX7973258,-0.19121834570000001
SRX7973259,-1.9649063467999999
SRX7973260,-0.2563492233
SRX7973261,-1.3865882484
SRX7973262,-1.9364764516
SRX7973264,-1.7256809487
SRX7973265,-0.6253387309
SRX7973266,-0.9152021429
ERX3475890,-0.06994602330000001
ERX3475891,1.3495699118
ERX3475892,3.3210626969
ERX3475894,2.0821576496
ERX3475895,2.7627332651
ERX3475896,0.42525374530000004
ERX3475897,-0.4786846954
ERX3475899,0.0534309501
ERX3475900,3.3881489371
ERX3475901,1.5632251
SRX8524961,0.459955747
SRX8524962,0.0646594236
SRX8524963,9.436643311
SRX8524964,9.727722919
SRX8524965,0.049093047800000005
SRX8524966,-0.049093047800000005
SRX8524967,9.7102511851
SRX8524968,9.666158951
SRX8524969,1.3909148763
SRX8524970,1.9209517258000002
SRX8524971,7.1093591878
SRX8524972,6.7019456536
SRX3266937,-0.09572544370000001
SRX3266939,0.09572544370000001
SRX4401053,0.33218374570000003
SRX4401054,-0.33218374570000003
SRX4401055,-0.2756299819
SRX4401056,-0.9806378849
SRX4401057,-0.1603785794
SRX4401058,0.0657266727
SRX4401081,-3.2294616444
SRX4401082,-2.9485181509
SRX4401083,-2.8477739188
SRX4401084,-0.8460142961
SRX4401085,-0.8485996643
SRX4401086,-0.9063927460000001
SRX4401087,-1.3413892488
SRX4401088,-0.9871691732000001
SRX4401089,-1.5751463261
SRX4401090,-0.23539718650000002
SRX4401091,-0.0569476399
SRX4401092,-0.3473635382
SRX4401093,-1.5515024681
SRX4401094,-0.031231397600000002
SRX4401095,-0.45616251480000003
SRX4401096,1.0856526307
SRX4401097,2.4562832974
SRX4401098,1.7901397604
SRX4401099,0.2841312861
SRX4401100,0.5442903807
SRX4401101,-0.8284216669000001
SRX4401102,4.0121025938
SRX4401103,3.7842086607
SRX4401104,4.3475123517
SRX8757611,-1.8203208383
SRX8757612,-0.6034963686
SRX8757613,-4.7060347094
SRX8757614,-3.550988151
SRX8757615,-4.1117665626
SRX8757616,-3.3303896868000002
SRX8757617,-3.4861984917
SRX8757618,-2.8429515111
SRX8757619,-2.3580602152
SRX8757620,-0.0274388976
SRX8757621,-4.9552072979
SRX8757622,-5.1230425624
SRX8757623,-3.8915659778
SRX8757625,-2.3264237378
SRX8757626,-2.9513039178
SRX8757628,0.6309352662000001
SRX8757630,-2.692184209
SRX8757631,-5.0861353242
SRX8757632,-3.4535657812
SRX8757633,-1.2725670762
SRX8757634,-3.7583872441
SRX6054568,0.0374836502
SRX6054569,-0.0374836502
ERX540771,0.058995519700000006
ERX540772,-0.058995519700000006
ERX540773,0.3225723835
ERX540774,0.0527930831
SRX4702827,0.20767768920000002
SRX4702828,-0.1693391485
SRX4702829,-0.0383385407
SRX4702830,-0.8705507215
SRX4702831,-1.0891776015
SRX4702832,-2.4106915531
SRX2993586,-0.6141615151
SRX2993587,0.6141615151
SRX2993588,0.1457392944
SRX2993589,0.9917989172
SRX2993590,1.1892449596
SRX1462169,2.7671529619
SRX1462104,-0.8713373772
SRX1462103,0.2537236684
SRX1462105,-1.1923490953
SRX1462171,2.7871925841
SRX1462102,-0.2537236684
ERX1045682,-1.2677130111000001
ERX1045674,-0.3859066982
ERX1045681,-0.002805867
ERX1045662,-2.8866254306
ERX1045684,-0.2933589761
ERX1045660,-0.510156378
ERX1045664,-5.5238399916
ERX1045670,-0.3883223102
ERX1045667,-0.22138578890000002
ERX1045675,-1.2463182872
ERX1045673,-2.2051024506
ERX1045677,-0.5030983818
ERX1045679,-5.1248798274
ERX1045659,-1.1436781286
ERX1045663,0.2928168447
ERX1045668,-0.402682131
ERX1045689,-0.4277419438
ERX1045685,-0.3807552111
ERX1045683,-1.8672398987
ERX1045680,-2.3733635601
ERX1045666,-0.39191871030000003
ERX1045658,0.0033479983
SRX1816875,-0.4295944121
SRX1816859,-0.1074304574
SRX1816857,0.8402308868
SRX1816863,0.7300927122
SRX1816867,-0.15385615500000002
SRX1816858,-0.7328004293
SRX1816879,-0.3241972843
SRX1816878,-0.0729513502
SRX1816868,0.1410827979
SRX1816866,1.531491745
SRX1816870,0.0490563896
SRX1816880,-0.0189562651
SRX1816864,-0.4122478913
SRX1816874,0.18954525260000002
SRX1816877,-0.4425736561
SRX1816861,-0.3711159506
SRX1816872,-0.40982505350000004
SRX1816862,-0.0141543816
SRX1816871,-0.1052314949
SRX1816876,-0.5495347845
SRX1816869,-0.8080505098
SRX8370456,0.0059700353
SRX8370458,-0.6542085179
SRX8370457,0.6482384826
ERX321085,-1.3272551574
ERX321083,-0.9356853936
ERX321086,0.9356853936
ERX321081,-1.1017316368
SRX974437,0.0
SRX976478,2.8475967987
SRX976341,1.8341947907
SRX976476,0.2582161083
SRX976336,2.8921827016
SRX976480,3.3382297528000002
SRX976335,2.3306676957
SRX976343,3.301012515
SRX976468,0.4281933479
SRX976471,4.123351299
SRX976474,2.8260975567
SRX976469,1.7639471569
SRX976470,3.1032151183
SRX976482,3.9805461514
SRX976344,3.1495108734
SRX976475,3.2934941381
SRX976473,1.3077857919
SRX3456073,-1.0729778648
SRX3456063,1.5488442836
SRX3456076,-2.2023765779
SRX3456082,2.6927032129
SRX3456094,-1.6270390236
SRX3456067,1.1822654985
SRX3456061,0.2386746834
SRX3456065,0.27003633860000004
SRX3456064,1.9629956572
SRX3456085,1.0770325535
SRX3456079,-1.2835799153
SRX3456084,3.1072819061
SRX3456074,-1.2519214853
SRX3456080,1.9200889946
SRX3456070,-2.4375700166
SRX3456069,1.9896876815
SRX3456089,2.0771704098
SRX3456062,0.9830159628
SRX3456087,1.8190063016
SRX3456066,0.5738500317
SRX3456092,-1.7398385378999999
SRX3456075,-2.9205189911
SRX3456098,-1.8282625652000002
SRX3456096,-1.8381338933
SRX3456068,1.8033267064
SRX3456060,-0.27003633860000004
SRX3456072,-2.12121894
SRX3456093,-1.5157494378
SRX3456097,-1.4130312656
SRX3456077,-2.2439591804
SRX3456071,-2.5772288044
SRX3456078,-1.9493845498
SRX4029144,3.7558721081
SRX4029145,3.7041162276
SRX4029142,0.5077019613
SRX4029141,-0.38707060730000004
SRX4029146,3.779169338
SRX4029143,-0.12063135400000001
ERX2173642,-1.4322640636
ERX2173639,0.09664425010000001
ERX2173641,-1.8037743645000002
ERX2173640,-0.09664425010000001
SRX3139264,-0.0338220663
SRX3139266,-0.0617106595
SRX3139265,0.0338220663
SRX3139267,0.20833809820000002
SRX2949967,-0.035817687200000004
SRX2949969,3.5088071203
SRX2949968,0.035817687200000004
SRX2949970,3.9000573832
SRX7514165,8.573674800300001
SRX7514167,7.1048800484
SRX7514159,8.4457309093
SRX7514156,-0.1776332944
SRX7514162,8.0722671087
SRX7514172,1.3496263495
SRX7514171,5.2008888415
SRX7514155,2.9597164657
SRX7514161,7.8827176432
SRX7514173,0.8624827970000001
SRX7514166,7.4395177588
SRX7514160,7.6783085541
SRX7514164,3.2187194787
SRX7514175,2.9246886788
SRX7514168,7.8095629287
SRX7514158,0.1453708466
SRX7514163,8.2824530564
SRX7514169,4.7340912528
SRX7514152,3.6786603125
SRX7514157,0.0322624478
SRX7514170,4.7631622299
SRX7514174,1.8795530439
SRX7514154,2.9192463292
SRX7476251,0.152133568
SRX7476248,5.4211346865
SRX7476249,4.9787725885
SRX7476252,-1.4625674979
SRX7476246,3.9402052864
SRX7476255,4.05492299
SRX7476247,4.2156762205
SRX7476254,3.7251171803
SRX7476244,5.9992614608
SRX7476250,-0.152133568
SRX7476245,4.6336511761
SRX7476253,-1.5064342575
SRX1639010,1.9721934961
SRX1639002,1.7040381522999999
SRX1639013,0.40540641990000004
SRX1638990,0.5989044145
SRX1638991,0.7872105788
SRX1639016,0.8616414001
SRX1639008,1.3942415063
SRX1638993,2.2171203851
SRX1639000,3.1359578754
SRX1639009,2.0050589562
SRX1639012,-2.5221445467
SRX1639015,1.106105558
SRX1639001,4.453031474
SRX1638989,0.0
SRX1638992,0.9052922767
SRX1638995,1.9257012729
SRX1639011,1.272322608
SRX1639014,1.3638318314
SRX1639007,1.9652657455
SRX1638994,0.9749313254
SRX334198,-2.6695794149000003
SRX334211,-0.7107818379
SRX334183,-2.8962749127
SRX334205,1.357275416
SRX334185,-2.5552447911
SRX334203,-1.6608065115000001
SRX334202,-2.5935731695
SRX334201,-1.5831931414
SRX334184,-2.1408574396
SRX334199,-3.0277465485
SRX334188,0.32321009570000003
SRX334207,0.5418205683
SRX334186,-1.3349495672
SRX334196,-0.7048054556000001
SRX334194,-2.3919201731
SRX334212,0.1996695822
SRX334190,0.7339991236000001
SRX334181,-2.9175868098
SRX334189,0.29887028390000003
SRX334204,1.0888881036
SRX334200,2.4757434029
SRX334214,0.0
SRX334197,-2.9052850941
SRX334213,-0.5553762274
SRX334210,1.5285709846
SRX334195,0.13598076920000002
SRX334206,-1.6166131741
SRX666590,-1.0183122448
SRX666587,0.020936434900000002
SRX666588,-0.020936434900000002
SRX666589,-0.645377936
SRX4665717,0.3750472844
SRX4665719,1.5482475383
SRX4665716,-0.0857739803
SRX4665710,-0.0110644494
SRX4665712,2.4342388751
SRX4665726,5.3323250217
SRX4665731,2.9886853594
SRX4665733,2.0385025064
SRX4665732,4.2396843232
SRX4665725,0.0
SRX4665713,2.650996769
SRX4665711,3.0411637589
SRX4665728,-1.0994185506
SRX4665709,0.3072249696
SRX4665727,-1.0081393489
SRX4665706,-0.7765460418
SRX4665722,1.6586071646
SRX4665708,1.2076358767
SRX4665715,-0.3148633622
SRX4665718,1.3328200773
SRX4665705,-0.6918211983
SRX4665704,-0.5578511561
SRX4665714,3.6057669224
SRX4665723,1.6167283284
SRX4665703,0.5100223477
SRX4665720,1.3039656148
SRX4665729,-1.0059366451
SRX4665695,1.4640686904
SRX4665685,2.3169013822
SRX4665673,0.8412225874
SRX4665700,3.7636392852
SRX4665682,1.9309455371
SRX4665670,0.2660670744
SRX4665701,3.7344831735
SRX4665699,4.9043845346
SRX7268193,2.5645141585999998
SRX4665686,2.7330097157
SRX4665679,4.145985023
SRX4665690,3.2278301729
SRX4665681,4.5008193707
SRX4665687,1.1547538839
SRX4665676,-0.296151818
SRX4665693,5.8994964317
SRX4665692,0.0
SRX7268192,3.4773612508
SRX4665684,1.2857432174
SRX4665677,0.5128188840000001
SRX4665698,4.336524143
SRX4665675,0.7318761087
SRX4665683,0.43851240880000003
SRX4665696,1.7126218503000001
SRX4665694,2.0092710057
SRX4665678,4.3516294758
SRX4665689,4.5735366284
SRX4665697,1.340686097
SRX4665680,4.2692713049
SRX4665702,3.2846865293
SRX4665672,1.8103685273
SRX4665671,1.2710351139
SRX3471976,-2.6202383788
SRX3471978,-3.0112942924
SRX3471973,0.022518028000000002
SRX3471974,-2.1613515211
SRX3471975,0.0
SRX3471977,-3.2604246706
SRX1392948,2.6630001773
SRX1392949,1.7303503156
SRX1392950,1.6743860074999999
SRX1392951,2.9503284165
SRX1392954,-0.0639691245
SRX1392955,0.0639691245
SRX4340129,-0.0995927109
SRX4340130,0.0995927109
SRX4340131,0.7402029007
SRX4340132,0.8206869161
SRX4340133,0.5386650606
SRX4340134,1.2200037311
SRX8537506,-0.0453466066
SRX8537507,0.2375634301
SRX8537508,-0.1922168235
SRX8537509,1.3970680653
SRX8537510,0.5927110198000001
SRX8537511,0.7567288213000001
