,b1487
ecoli_00426,-1.6962822640000002
ecoli_00427,-1.662273892
ecoli_00428,-2.099476868
ecoli_00429,-1.7047080920000002
ecoli_00430,-1.968872541
ecoli_00431,-0.931274746
ecoli_00432,-0.910973032
ecoli_00433,-1.166917872
ecoli_00434,-1.116564367
ecoli_00435,-2.108956162
ecoli_00436,-1.8958480350000002
ecoli_00437,-1.894592066
ecoli_00438,-2.004536793
ecoli_00439,-1.254991451
ecoli_00440,-1.477830478
ecoli_00441,-2.026860187
ecoli_00442,-2.120713304
ecoli_00443,-2.1486886370000002
ecoli_00444,-2.173469612
ecoli_00445,-1.528108716
ecoli_00446,-1.820963201
ecoli_00447,-1.6240021690000002
ecoli_00448,-1.733455603
ecoli_00449,-1.094994251
ecoli_00450,-0.7029584640000001
ecoli_00451,-2.083957357
ecoli_00452,-1.83815878
ecoli_00453,-1.747809887
ecoli_00454,-1.657184385
ecoli_00455,-1.756525247
ecoli_00456,-1.925005043
ecoli_00457,-1.849548167
ecoli_00458,-1.7130792320000001
ecoli_00459,-1.891954715
ecoli_00460,-1.996931969
ecoli_00461,-2.659657412
ecoli_00462,-2.297461874
ecoli_00463,-1.032449138
ecoli_00464,-1.504028361
ecoli_00465,1.52131474
ecoli_00466,1.497452918
ecoli_00467,-2.223455529
ecoli_00468,-2.327344726
ecoli_00469,1.5549971230000001
ecoli_00470,1.351643384
ecoli_00471,-2.402560618
ecoli_00472,-2.632356059
ecoli_00473,-1.489848489
ecoli_00474,-1.471913312
ecoli_00475,-1.9827259540000002
ecoli_00476,-2.108274012
ecoli_00477,-1.7247165290000002
ecoli_00478,-2.031087939
ecoli_00479,-0.682284301
ecoli_00480,-0.39930242400000004
ecoli_00481,-0.705343087
ecoli_00482,-0.5638056020000001
ecoli_00483,-1.299364569
ecoli_00484,-1.2309053030000001
ecoli_00485,-2.339301978
ecoli_00486,-2.274280049
ecoli_00487,-1.9760013060000001
ecoli_00488,-2.037063108
ecoli_00489,-1.23564959
ecoli_00490,-1.33216503
ecoli_00491,-0.500414482
ecoli_00492,-0.471002089
ecoli_00493,-0.8949030570000001
ecoli_00494,-0.7614534730000001
ecoli_00495,-0.914119839
ecoli_00496,-1.102878537
ecoli_00497,2.13707536
ecoli_00498,2.14161665
ecoli_00499,-0.7844140030000001
ecoli_00500,-0.7003089
ecoli_00501,-1.153683585
ecoli_00502,-0.995738435
ecoli_00503,-1.823611035
ecoli_00504,-1.500033321
ecoli_00505,-1.46889184
ecoli_00506,-1.319994292
ecoli_00507,-1.646578477
ecoli_00508,-1.808810952
ecoli_00509,-2.060444325
ecoli_00510,-1.91840875
ecoli_00511,-2.776772938
ecoli_00512,-2.696749945
ecoli_00513,2.41919175
ecoli_00514,2.355693921
ecoli_00515,-1.217511864
ecoli_00516,-1.374601151
ecoli_00618,-1.61989561
ecoli_00619,-1.205309723
ecoli_00620,0.134552621
ecoli_00621,-0.082095717
ecoli_00564,-0.254691275
ecoli_00565,-0.486014543
ecoli_00566,-1.7197744670000001
ecoli_00567,-1.889500648
ecoli_00568,-1.288022832
ecoli_00569,-1.18115453
ecoli_00570,-1.437959208
ecoli_00571,-1.338391948
ecoli_00572,-1.303159015
ecoli_00573,-1.456368305
ecoli_00546,-0.011589389
ecoli_00547,0.09429527300000001
ecoli_00548,-0.019257911000000003
ecoli_00549,-0.383490164
ecoli_00550,-0.226516495
ecoli_00551,-0.06488887
ecoli_00552,-1.7156340870000002
ecoli_00553,-1.706423207
ecoli_00554,-1.5452951050000001
ecoli_00555,-1.725678797
ecoli_00556,-1.454257638
ecoli_00557,-1.483925877
ecoli_00574,-1.782592379
ecoli_00575,-1.63780324
ecoli_00576,-1.36560087
ecoli_00577,-1.43796045
ecoli_00578,-1.781436755
ecoli_00579,-1.599673917
ecoli_00580,-1.335502198
ecoli_00581,-1.864871639
ecoli_00592,-1.825287244
ecoli_00593,-2.095538836
ecoli_00594,-2.267409523
ecoli_00595,-1.801463824
ecoli_00596,-1.5633204580000002
ecoli_00597,-1.6614298070000002
ecoli_00598,-1.339398712
ecoli_00599,-1.9768433070000002
ecoli_00582,-0.739667073
ecoli_00583,-0.9222655230000001
ecoli_00584,-2.036152503
ecoli_00585,-1.757346724
ecoli_00586,-1.3109881030000001
ecoli_00587,-0.9915778690000001
ecoli_00588,-1.365810184
ecoli_00589,-1.2437536790000001
ecoli_00590,-0.848344348
ecoli_00591,-0.8247078160000001
ecoli_00517,-0.747714481
ecoli_00518,-1.230135801
ecoli_00519,-0.952825596
ecoli_00520,-1.5879041900000002
ecoli_00521,-1.372364905
ecoli_00522,-1.218157594
ecoli_00523,-1.205414899
ecoli_00606,-0.901569904
ecoli_00607,-1.038732277
ecoli_00608,1.186028923
ecoli_00609,-0.173403619
ecoli_00610,-0.008143392000000001
ecoli_00611,-0.8899988630000001
ecoli_00612,-1.097630032
ecoli_00613,-1.57534628
ecoli_00614,-1.383193852
ecoli_00615,-1.882218057
ecoli_00616,-1.216608739
ecoli_00617,-1.4937603990000001
ecoli_00558,-1.912776966
ecoli_00559,-1.5877375850000002
ecoli_00560,-1.447996636
ecoli_00561,-1.350409142
ecoli_00562,0.0034341940000000002
ecoli_00563,-0.626272555
ecoli_00600,-1.201696858
ecoli_00601,-0.848023705
ecoli_00602,-0.8220973220000001
ecoli_00603,-0.512695652
ecoli_00604,-0.730496137
ecoli_00605,-0.487149033
ecoli_00524,0.14889887400000001
ecoli_00525,0.053064697
ecoli_00526,0.122408791
ecoli_00527,0.021601532
ecoli_00528,-0.89882029
ecoli_00529,-1.392654901
ecoli_00530,-1.58171405
ecoli_00531,-1.8645234990000001
ecoli_00532,-1.626064674
ecoli_00533,-1.867783533
ecoli_00534,-1.770396897
ecoli_00535,-1.8270053110000002
ecoli_00536,-1.259234458
ecoli_00537,-1.370869125
ecoli_00538,-1.441889819
ecoli_00539,-1.286848307
ecoli_00540,-0.47866053000000003
ecoli_00541,-0.541107067
ecoli_00542,-0.783802479
ecoli_00543,-0.536473804
ecoli_00544,-0.512502965
ecoli_00545,-0.612246619
ecoli_00622,-0.848086144
ecoli_00623,-0.87402656
ecoli_00624,-0.9500045730000001
ecoli_00625,-0.949264188
ecoli_00626,-0.909101463
ecoli_00627,-0.974208108
ecoli_00628,-0.6603472290000001
ecoli_00629,-0.517597557
ecoli_00630,-0.6950549500000001
ecoli_00631,-0.500462468
ecoli_00632,-0.813445234
ecoli_00633,-0.781137321
ecoli_00634,-0.622156932
ecoli_00635,-0.68736302
ecoli_00636,-0.23030761900000002
ecoli_00637,-0.402625443
ecoli_00638,-0.523033729
ecoli_00639,-0.843944498
ecoli_00640,-0.227166096
ecoli_00641,-0.43609312
ecoli_00642,-0.554568258
ecoli_00643,-0.549786133
ecoli_00644,-0.47206844900000006
ecoli_00645,-0.357728162
ecoli_00646,-0.692770597
ecoli_00647,-0.9222908780000001
ecoli_00648,-0.870380888
ecoli_00649,-0.9196983980000001
ecoli_00650,-0.963646679
ecoli_00651,-0.822146072
ecoli_00652,-0.221256788
ecoli_00653,-0.161863736
ecoli_00654,-0.8867244670000001
ecoli_00655,-0.775336977
ecoli_00656,-0.7267313950000001
ecoli_00657,-0.91688718
ecoli_00658,-1.144741601
ecoli_00659,-1.304114449
ecoli_00660,-0.661679674
ecoli_00661,-0.9079468390000001
ecoli_00662,-1.110936161
ecoli_00663,-0.997574193
ecoli_00664,-1.128932431
ecoli_00665,-1.209979073
ecoli_00666,-1.081720225
ecoli_00667,-0.92765525
ecoli_00668,-0.165495903
ecoli_00669,-0.33989598800000004
ecoli_00670,-0.479013585
ecoli_00671,-0.531089512
ecoli_00672,-1.476610232
ecoli_00673,-0.955235283
ecoli_00674,-0.743275867
ecoli_00675,-0.9972943340000001
ecoli_00676,-0.9380207720000001
ecoli_00677,-0.836825806
ecoli_00678,-0.5216119290000001
ecoli_00679,-0.50841521
ecoli_00680,-0.6716052650000001
ecoli_00681,-1.214491257
ecoli_00682,-0.7854125310000001
ecoli_00683,-0.604616479
ecoli_00684,-1.07011367
ecoli_00685,-0.877698643
ecoli_00686,-1.268789722
ecoli_00687,-1.343281699
ecoli_00688,-1.318301608
ecoli_00689,-1.004430263
ecoli_00690,0.028271932000000003
ecoli_00691,-0.117717394
ecoli_00692,-0.12139535600000001
ecoli_00693,-0.297819522
ecoli_00694,-0.155519122
ecoli_00695,0.051859792
ecoli_00696,-0.12020984700000001
ecoli_00697,0.11556545700000001
ecoli_00698,-0.9613272960000001
ecoli_00699,-1.464442212
ecoli_00700,-0.799042871
ecoli_00701,-0.63951187
ecoli_00702,-0.8009330790000001
ecoli_00703,-0.766169461
ecoli_00704,-0.777027185
ecoli_00705,-0.8441874650000001
ecoli_00706,-1.368842538
ecoli_00707,-1.701220006
ecoli_00708,-0.8303811830000001
ecoli_00709,-0.738260722
ecoli_00710,-0.398382587
ecoli_00711,-0.473032565
ecoli_00712,-0.6526434590000001
ecoli_00713,-0.5475373760000001
ecoli_00714,-0.359723862
ecoli_00715,-0.013438460000000001
ecoli_00716,-0.7703591550000001
ecoli_00717,-1.377226448
ecoli_00718,-1.2788326429999999
ecoli_00719,-0.99042666
ecoli_00720,-1.042608132
ecoli_00721,-0.7703613490000001
ecoli_00722,0.493353309
ecoli_00723,0.635994915
ecoli_00724,-0.09778605700000001
ecoli_00725,-0.7800523300000001
ecoli_00727,0.21226451200000002
ecoli_00728,-0.185939189
ecoli_00729,-0.691987478
ecoli_00730,-0.9046416690000001
ecoli_00731,-1.4404643940000001
ecoli_00732,-1.5487856720000002
ecoli_00733,0.17762988400000002
ecoli_00734,-0.43966941800000003
ecoli_00735,0.042468086
ecoli_00736,-0.43976249500000003
ecoli_00737,-0.162924225
ecoli_00738,-0.5811562370000001
ecoli_00739,-0.325970028
ecoli_00740,-0.8752666920000001
ecoli_00741,-1.067735489
ecoli_00742,-1.6483682480000001
ecoli_00743,-0.732564843
ecoli_00744,-0.8415648750000001
ecoli_00745,-0.80949474
ecoli_00746,-0.6260536010000001
ecoli_00747,1.5018557490000002
ecoli_00748,1.4586158820000001
ecoli_00749,-0.766180434
ecoli_00750,-1.174557233
ecoli_00751,-0.8404813360000001
ecoli_00752,-0.871100261
ecoli_00753,-1.4571050570000001
ecoli_00754,-1.2989232450000001
ecoli_00755,-1.6015353650000002
ecoli_00756,-1.190028758
ecoli_00757,-1.567776569
ecoli_00758,-1.5967899110000001
ecoli_00759,-1.557021753
ecoli_00760,-1.621651508
ecoli_00761,-1.185752071
ecoli_00762,-0.763086769
ecoli_00763,-1.281344539
ecoli_00764,-1.300365162
ecoli_00765,-0.908601643
ecoli_00766,-1.012035803
ecoli_00767,0.962866572
ecoli_00768,1.2721944139999999
ecoli_00769,-0.103530468
ecoli_00770,-0.015444885
ecoli_00771,0.535880433
ecoli_00772,0.20367058200000002
ecoli_00773,-0.40298371400000005
ecoli_00774,-0.516538351
ecoli_00775,-0.416314895
ecoli_00776,-0.538215753
ecoli_00777,-1.6062262600000001
ecoli_00778,-1.767930427
ecoli_00779,-1.820231599
ecoli_00780,-1.832538053
ecoli_00781,-1.27899904
ecoli_00782,-1.212575146
ecoli_00783,-1.098070317
ecoli_00784,-1.480960284
ecoli_00785,-1.849405315
ecoli_00786,-1.466583022
ecoli_00787,-1.648523347
ecoli_00788,-1.3389946
ecoli_00789,-1.829265417
ecoli_00790,-1.674033093
ecoli_00791,-1.181557096
ecoli_00792,-1.647964261
ecoli_00793,-1.858208864
ecoli_00794,-1.826175084
ecoli_00795,-1.227046602
ecoli_00796,-1.504245795
ecoli_00797,-1.630833645
ecoli_00798,-1.351883858
ecoli_00799,-1.2272270220000001
ecoli_00800,-0.9574692850000001
ecoli_00818,-0.663296941
ecoli_00819,-0.769004059
ecoli_00820,-1.068990478
ecoli_00821,-0.8111937440000001
ecoli_00822,-0.8237081110000001
ecoli_00823,-0.9050520550000001
ecoli_00824,-0.853036962
ecoli_00825,-0.6042135980000001
ecoli_00826,-1.176027494
ecoli_00827,-1.048494473
ecoli_00828,-1.116088887
ecoli_00829,-0.7995258110000001
ecoli_00830,-0.71922246
ecoli_00831,-0.554788457
ecoli_00832,-1.705703652
ecoli_00833,-1.5718154229999999
ecoli_00834,-0.35815535200000004
ecoli_00835,-0.251577853
ecoli_00836,-0.649374242
ecoli_00837,-0.968177975
ecoli_00838,-0.6824958210000001
ecoli_00839,-0.659215809
ecoli_00840,-0.5816655860000001
ecoli_00841,-0.34153659999999997
ecoli_00842,-0.24774208800000003
ecoli_00843,-0.348444014
ecoli_00844,-0.9121846060000001
ecoli_00845,-0.899246
