,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-1.6972185450000001,,1.0,75.0,-1.6972185450000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.207195814,,1.0,76.0,-1.207195814,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.252079025,,1.0,77.0,-0.252079025,,,,,,,,,,
43,cra_crp__wt_ac,2.5904577675000002,0.03589492305166266,2.0,78.0,2.6158393110000002,79.0,2.5650762240000002,,,,,,,,
44,cra_crp__wt_fru,1.3502926364999999,0.01787336486689092,2.0,80.0,1.362931014,81.0,1.337654259,,,,,,,,
45,cra_crp__delcra_ac,1.700867814,0.10579384046419486,2.0,82.0,1.775675356,83.0,1.6260602720000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5553087365,0.14523923575964967,2.0,84.0,-0.658008385,85.0,-0.45260908800000005,,,,,,,,
47,cra_crp__delcra_glc,-0.540621982,0.029490763707580116,2.0,86.0,-0.519768863,87.0,-0.5614751010000001,,,,,,,,
48,rpoB__wt_031,3.754782404,,1.0,88.0,3.754782404,,,,,,,,,,
49,rpoB__wt_044,3.6982681,,1.0,89.0,3.6982681,,,,,,,,,,
50,rpoB__wt_lb,3.5994310290000002,0.054987532342363615,2.0,90.0,3.5605489720000003,91.0,3.638313086,,,,,,,,
51,rpoB__rpoBE546V_031,4.781923979,,1.0,92.0,4.781923979,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.863763354,,1.0,93.0,4.863763354,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4093359785,0.0037695487738461033,2.0,94.0,2.412001452,95.0,2.406670505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32165945100000004,,1.0,96.0,-0.32165945100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9511866195,0.44457407970616786,2.0,97.0,-1.265547966,98.0,-0.636825273,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7018862195,0.18846921433333216,2.0,99.0,-0.56861836,100.0,-0.835154079,,,,,,,,
57,crp__wt_fru,0.49023314,,1.0,101.0,0.49023314,,,,,,,,,,
58,crp__wt_glyc,1.055325985,0.13007458766787702,2.0,102.0,1.147302608,103.0,0.9633493620000001,,,,,,,,
59,crp__delar1_glyc,-0.9198689840000001,0.3155749682184568,2.0,104.0,-0.696723784,105.0,-1.143014184,,,,,,,,
60,crp__delar1ar2_glyc,-0.15854441633333335,0.12584267933140508,3.0,106.0,-0.059210216,107.0,-0.11636426600000001,108.0,-0.300058767,,,,,,
61,crp__delar2_glyc,-1.1333979043333333,0.20074581699739671,3.0,109.0,-1.216057259,110.0,-0.9045196830000001,111.0,-1.2796167710000002,,,,,,
62,crp__delcrp_fru,-0.5152875696666667,0.1888500490078643,3.0,112.0,-0.42675924800000004,113.0,-0.73213908,114.0,-0.386964381,,,,,,
63,crp__delcrp_glc,-0.5665694333333334,0.046677299187102936,3.0,115.0,-0.515238179,116.0,-0.578001403,117.0,-0.606468718,,,,,,
64,crp__delcrp_glyc,-0.6073037726666667,0.14103190745756203,3.0,118.0,-0.583607462,119.0,-0.758682794,120.0,-0.47962106200000004,,,,,,
65,glu__glu_ale3,-2.249108269,,1.0,121.0,-2.249108269,,,,,,,,,,
66,glu__glu_ale4,-1.473228569,,1.0,122.0,-1.473228569,,,,,,,,,,
67,glu__glu_ale5,-0.6606786330000001,,1.0,123.0,-0.6606786330000001,,,,,,,,,,
68,glu__glu_ale6,-1.214459659,,1.0,124.0,-1.214459659,,,,,,,,,,
69,glu__glu_ale8,-1.76898965,,1.0,125.0,-1.76898965,,,,,,,,,,
70,glu__glu_ale9,-1.687086585,,1.0,126.0,-1.687086585,,,,,,,,,,
71,glu__glu_ale10,-1.808939244,,1.0,127.0,-1.808939244,,,,,,,,,,
72,42c__wt_42c,-1.348725062,,1.0,128.0,-1.348725062,,,,,,,,,,
73,42c__42c_ale1,-1.98940337,,1.0,129.0,-1.98940337,,,,,,,,,,
74,42c__42c_ale2,-1.4584353220000001,,1.0,130.0,-1.4584353220000001,,,,,,,,,,
75,42c__42c_ale3,-1.80599665,,1.0,131.0,-1.80599665,,,,,,,,,,
76,42c__42c_ale4,-1.132759851,,1.0,132.0,-1.132759851,,,,,,,,,,
77,42c__42c_ale5,-1.32787934,,1.0,133.0,-1.32787934,,,,,,,,,,
78,42c__42c_ale6,-2.230104301,,1.0,134.0,-2.230104301,,,,,,,,,,
79,42c__42c_ale8,-2.1964949750000002,,1.0,135.0,-2.1964949750000002,,,,,,,,,,
80,42c__42c_ale9,-0.712045056,,1.0,136.0,-0.712045056,,,,,,,,,,
81,42c__42c_ale10,-0.9559792970000001,,1.0,137.0,-0.9559792970000001,,,,,,,,,,
82,ssw__wt_ac,1.5086210580000001,,1.0,138.0,1.5086210580000001,,,,,,,,,,
83,ssw__wt_glc,-0.7491445560000001,,1.0,139.0,-0.7491445560000001,,,,,,,,,,
84,ssw__wt_glyc,-1.126811656,,1.0,140.0,-1.126811656,,,,,,,,,,
85,ssw__wt_xyl,-1.882938154,,1.0,141.0,-1.882938154,,,,,,,,,,
86,ssw__glc_ale1,-1.307582976,,1.0,142.0,-1.307582976,,,,,,,,,,
87,ssw__glc_ale2,-1.495632475,,1.0,143.0,-1.495632475,,,,,,,,,,
88,ssw__glc_ale3,-1.8543173030000002,,1.0,144.0,-1.8543173030000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.657557114,,1.0,145.0,-1.657557114,,,,,,,,,,
90,ssw__glyc_ale2,-1.615321497,,1.0,146.0,-1.615321497,,,,,,,,,,
91,ssw__xyl_ale1,-1.838004991,,1.0,147.0,-1.838004991,,,,,,,,,,
92,ssw__xyl_ale2,-1.441004879,,1.0,148.0,-1.441004879,,,,,,,,,,
93,ssw__xyl_ale3,-0.902019259,,1.0,149.0,-0.902019259,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6416930020000002,,1.0,150.0,-2.6416930020000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.408085576,,1.0,151.0,-1.408085576,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.852871783,,1.0,152.0,-1.852871783,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.696907275,,1.0,153.0,-0.696907275,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.402304229,,1.0,154.0,-2.402304229,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.408915454,,1.0,155.0,-1.408915454,,,,,,,,,,
100,ica__wt_glc,-1.2053228151666668,0.38747746504788927,6.0,156.0,-0.7320553830000001,157.0,-0.712587697,158.0,-1.298534533,159.0,-1.435203374,180.0,-1.615444927,181.0,-1.438110977
101,ica__arg_sbt,0.803865268,0.04150128916987153,2.0,160.0,0.774519425,161.0,0.833211111,,,,,,,,
102,ica__cytd_rib,4.9181136395,0.08462752315793823,2.0,162.0,4.858272944,163.0,4.977954335,,,,,,,,
103,ica__gth,-1.1230889849999999,0.0032789107129044875,2.0,164.0,-1.120770445,165.0,-1.125407525,,,,,,,,
104,ica__leu_glcr,-0.07592151550000001,0.04190381182638234,2.0,166.0,-0.046291046,167.0,-0.105551985,,,,,,,,
105,ica__met_glc,-1.107602728,0.14218592534396235,2.0,168.0,-1.007062096,169.0,-1.20814336,,,,,,,,
106,ica__no3_anaero,-1.5604735695,0.15125989927648958,2.0,170.0,-1.453516669,171.0,-1.66743047,,,,,,,,
107,ica__phe_acgam,-1.110027806,0.2068615998202546,2.0,172.0,-1.256301046,173.0,-0.9637545660000001,,,,,,,,
108,ica__thm_gal,1.50044828,0.017112757679533172,2.0,174.0,1.488347733,175.0,1.512548827,,,,,,,,
109,ica__tyr_glcn,-1.1528090395000001,0.0426993196831393,2.0,176.0,-1.122616061,177.0,-1.183002018,,,,,,,,
110,ica__ura_pyr,-0.018749967999999992,0.26784448974197334,2.0,178.0,-0.208144623,179.0,0.17064468700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.064696166,0.36980482574528417,2.0,182.0,-1.803204666,183.0,-2.326187666,,,,,,,,
112,ica__ade_glc,-1.5496262015000002,0.5086582466320758,2.0,184.0,-1.9093018970000002,185.0,-1.189950506,,,,,,,,
113,ytf__wt_glc,-0.610150839,0.31813433979874794,2.0,186.0,-0.38519589,187.0,-0.835105788,,,,,,,,
114,ytf__delyafC,-1.5001590405,0.14005745120109736,2.0,188.0,-1.4011234670000001,189.0,-1.599194614,,,,,,,,
115,ytf__delyeiE,-0.916284401,0.24995391318892138,2.0,190.0,-0.7395402940000001,191.0,-1.093028508,,,,,,,,
116,ytf__delyiaJ,-1.5844002795,0.3631369664835072,2.0,192.0,-1.841176891,193.0,-1.327623668,,,,,,,,
117,ytf__delyieP,-1.4257204865,0.010895755358294935,2.0,194.0,-1.418016024,195.0,-1.433424949,,,,,,,,
118,ytf__wt_ph5,-0.1674407825,0.27115548259664707,2.0,196.0,0.024295098,197.0,-0.359176663,,,,,,,,
119,ytf__wt_ph8,-0.6975615510000001,0.15631293878207084,2.0,198.0,-0.80809149,199.0,-0.5870316120000001,,,,,,,,
120,ytf__delybaO,-1.2922817535000002,0.053266863650771885,2.0,200.0,-1.254616393,201.0,-1.329947114,,,,,,,,
121,ytf__delybaQ,-0.7113944200000001,0.045037602307477165,2.0,202.0,-0.7432408140000001,203.0,-0.6795480260000001,,,,,,,,
122,ytf__delybiH,-1.2765382545000001,0.15024439070111578,2.0,204.0,-1.382777082,205.0,-1.170299427,,,,,,,,
123,ytf__delydcI_ph5,0.3286484085,0.08073691699604663,2.0,206.0,0.271558787,207.0,0.38573803,,,,,,,,
124,ytf__delydcI_ph8,-0.8484955885000001,0.39915449265863956,2.0,208.0,-1.130740437,209.0,-0.56625074,,,,,,,,
125,ytf__delyddM,-0.5340377975,0.1182054828547162,2.0,210.0,-0.617621696,211.0,-0.45045389900000005,,,,,,,,
126,ytf__delyheO,-1.5363050765000001,0.1439769398465739,2.0,212.0,-1.434498006,213.0,-1.6381121470000002,,,,,,,,
127,fps__bw_glc,-0.9745106545000001,0.03202202142935805,2.0,214.0,-0.9518676660000001,215.0,-0.9971536430000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5682878255,0.16185230794697586,2.0,216.0,-0.68273469,217.0,-0.45384096100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.669566722,0.14326161860591025,2.0,218.0,-0.56826546,219.0,-0.770867984,,,,,,,,
130,fps__fps_serB_ale1,-0.7998193045,0.101598272582606,2.0,220.0,-0.7279784770000001,221.0,-0.871660132,,,,,,,,
131,fps__fps_serB_ale4,-0.641196667,0.25387593186246094,2.0,222.0,-0.82071406,223.0,-0.46167927400000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.6357419285,0.1329243842666576,2.0,224.0,1.541750195,225.0,1.7297336620000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.018523776,0.06863757821493126,2.0,226.0,0.9699896790000001,227.0,1.067057873,,,,,,,,
134,pal__lyx_ale2_f6,2.832727416,,1.0,228.0,2.832727416,,,,,,,,,,
135,pal__lyx_ale2,2.368668729,0.10190697772560262,2.0,229.0,2.440727844,230.0,2.296609614,,,,,,,,
136,pal__lyx_ale4,1.531818736,0.461332549311162,2.0,231.0,1.205607362,232.0,1.85803011,,,,,,,,
137,pal__5drib_ale10_f18,2.7223605754999998,0.08464881838576108,2.0,233.0,2.662504822,234.0,2.782216329,,,,,,,,
138,pal__5drib_ale10,-1.356281606,,1.0,235.0,-1.356281606,,,,,,,,,,
139,pal__arab_ale14_f9,0.9885717730000001,0.07013205122539615,2.0,236.0,0.9389809240000001,237.0,1.038162622,,,,,,,,
140,pal__arab_ale14,-0.026117013,0.1715224082513825,2.0,238.0,-0.147401671,239.0,0.09516764500000001,,,,,,,,
141,pal__arab_ale16,0.829124505,0.36485023176709996,2.0,240.0,0.5711364320000001,241.0,1.087112578,,,,,,,,
142,pal__tartr_ale26_f10,3.1135620050000004,0.28465132757212086,2.0,242.0,2.912283121,243.0,3.314840889,,,,,,,,
143,pal__tartr_ale26,2.7054010164999998,0.06798266793501162,2.0,244.0,2.657330011,245.0,2.753472022,,,,,,,,
144,pal__tartr_ale28_f10,2.7941003135,0.21206436918675237,2.0,246.0,2.944052467,247.0,2.64414816,,,,,,,,
145,pal__tartr_ale28,1.5374834394999999,0.4153231397487085,2.0,248.0,1.831161248,249.0,1.243805631,,,,,,,,
146,efeU__delmenFentC_citr,-0.5414167955,0.06127327392801465,2.0,250.0,-0.498090048,251.0,-0.5847435430000001,,,,,,,,
147,efeU__delmenFentC,-0.12733880250000001,0.02448729097314648,2.0,252.0,-0.110023673,253.0,-0.144653932,,,,,,,,
148,efeU__menFentC_ale39,-1.8006661149999998,0.11385439532188671,2.0,254.0,-1.7201589,255.0,-1.88117333,,,,,,,,
149,efeU__menFentC_ale29,-1.7383778625000001,0.11896793629787981,2.0,256.0,-1.822500897,257.0,-1.654254828,,,,,,,,
150,efeU__menFentC_ale30,-1.381896524,0.28583328201271857,2.0,258.0,-1.179781872,259.0,-1.5840111760000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5241670469999999,0.18579520306614108,2.0,260.0,-0.392789999,261.0,-0.655544095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.590163784,0.2078896666120625,2.0,262.0,-0.737163977,263.0,-0.443163591,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3468224075,0.051257758324959476,2.0,264.0,-1.383067116,265.0,-1.310577699,,,,,,,,
154,misc2__salc_glc,-0.8245535130000001,0.2103717683917327,2.0,266.0,-0.6757982090000001,267.0,-0.973308817,,,,,,,,
155,misc2__dbcn_glc,-1.8104668584999999,0.3947816326009105,2.0,268.0,-2.089619628,269.0,-1.5313140889999999,,,,,,,,
156,misc2__tyr_glc,-1.1712096980000002,0.028776403425032092,2.0,270.0,-1.150861708,271.0,-1.191557688,,,,,,,,
157,misc2__arg_cytd,-2.0161654265,0.4871876082448662,2.0,272.0,-2.3606590880000002,273.0,-1.6716717650000001,,,,,,,,
158,misc2__delyheO_pyr,0.461516735,0.0770033882416342,2.0,274.0,0.515966353,275.0,0.40706711700000003,,,,,,,,
159,nquinone__delubiC,-1.5993358085,0.01559384635160347,2.0,276.0,-1.588309294,277.0,-1.610362323,,,,,,,,
160,nquinone__ubiC_ale1,-0.8017136140000001,0.21495228308367922,2.0,278.0,-0.953707831,279.0,-0.649719397,,,,,,,,
161,nquinone__ubiC_ale2,-1.0450320755,0.33937175386342533,2.0,280.0,-1.285004144,281.0,-0.805060007,,,,,,,,
162,nquinone__ubiC_ale3,-1.5498500555,0.035652951111140654,2.0,282.0,-1.524639612,283.0,-1.5750604990000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.71703391,0.038165620409854724,2.0,284.0,-0.744021079,285.0,-0.6900467410000001,,,,,,,,
164,nquinone__delpdhR,-0.10335395250000001,0.2356917171977061,2.0,286.0,0.063305259,287.0,-0.270013164,,,,,,,,
165,quinone__glu_ale4,-1.7798732785,0.05825931754023409,2.0,288.0,-1.73867772,289.0,-1.8210688369999999,,,,,,,,
166,quinone__delmenF,-0.39997940099999996,0.16047310819108682,2.0,290.0,-0.286507778,291.0,-0.513451024,,,,,,,,
167,quinone__menF_ale5,-1.659227998,0.3406409560884331,2.0,292.0,-1.418358468,293.0,-1.900097528,,,,,,,,
168,quinone__menF_ale6,-1.4683405215,0.19974729737846714,2.0,294.0,-1.327097853,295.0,-1.60958319,,,,,,,,
169,quinone__menF_ale7,-1.3582146455,0.1275037800496138,2.0,296.0,-1.268055858,297.0,-1.448373433,,,,,,,,
170,quinone__menF_ale8,-1.623873051,0.14289195308020078,2.0,298.0,-1.72491292,299.0,-1.522833182,,,,,,,,
171,quinone__delmenFubiC,-0.62734326,0.13627914561687318,2.0,300.0,-0.723707168,301.0,-0.530979352,,,,,,,,
172,quinone__menFubiC_ale1,-1.6428510625000001,0.1988834646218712,2.0,302.0,-1.502219216,303.0,-1.783482909,,,,,,,,
173,quinone__menFubiC_ale2,-1.9992350705000002,0.24165521820235492,2.0,304.0,-1.828359027,305.0,-2.170111114,,,,,,,,
174,quinone__menFubiC_ale3,-1.4569903485,0.2242099775000944,2.0,306.0,-1.298449953,307.0,-1.615530744,,,,,,,,
175,quinone__menFubiC_ale4,-1.6361294444999999,0.009240885074012694,2.0,308.0,-1.629595152,309.0,-1.642663737,,,,,,,,
176,oxyR__wt_glc,-1.558889235,0.160163938478935,2.0,310.0,-1.672142242,311.0,-1.4456362280000001,,,,,,,,
177,oxyR__wt_h2o2,-1.0270333855,0.22714931008082903,2.0,312.0,-1.187652203,313.0,-0.866414568,,,,,,,,
178,oxyR__glu_ale4,-1.4096769275,0.1071885965692701,2.0,314.0,-1.485470711,315.0,-1.333883144,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.543703066,0.19844530236937508,2.0,316.0,-1.684025085,317.0,-1.403381047,,,,,,,,
180,oxyR__oxyR_ale17,-1.7963893745000001,0.07443969270337608,2.0,318.0,-1.7437525630000001,319.0,-1.8490261860000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.668214626,0.0772879350814515,2.0,320.0,-1.722865449,321.0,-1.613563803,,,,,,,,
182,oxyR__oxyR_ale18,-1.8603039555,0.21759822928272482,2.0,322.0,-2.014169139,323.0,-1.706438772,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.493298984,0.10184299021875934,2.0,324.0,-1.421285115,325.0,-1.565312853,,,,,,,,
184,oxyR__oxyR_ale19,-2.023793844,0.025948663608077082,2.0,326.0,-2.005445368,327.0,-2.04214232,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7885741005,0.07564344724603762,2.0,328.0,-1.8420620950000002,329.0,-1.735086106,,,,,,,,
186,oxyR__oxyR_ale20,-1.868925337,0.054304683566412444,2.0,330.0,-1.907324547,331.0,-1.8305261270000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.160754481,0.17676224203402935,2.0,332.0,-2.285744261,333.0,-2.035764701,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34727497250000006,0.16827152795839104,2.0,334.0,-0.46626091100000006,335.0,-0.228289034,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.014274795,0.05292004262384223,2.0,336.0,-0.976854674,337.0,-1.051694916,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9592392445,0.05954368791280511,2.0,338.0,-0.917135499,339.0,-1.00134299,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8881908175000001,0.18538111072847654,2.0,340.0,-1.019275058,341.0,-0.7571065770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.315241783,0.11799375882097296,2.0,342.0,-0.39867597,343.0,-0.231807596,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.708689517,0.09226346534327527,2.0,344.0,-0.773929639,345.0,-0.6434493950000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.216695126,0.04952711801353933,2.0,346.0,-1.181674165,347.0,-1.2517160870000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.219029961,0.046586925590958665,2.0,348.0,-1.251971892,349.0,-1.18608803,,,,,,,,
196,abx_media__m9_ctrl,-0.8916198555,0.034367135412308944,2.0,350.0,-0.867318621,351.0,-0.91592109,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3739807555,0.3649103591780246,2.0,352.0,-2.632011345,353.0,-2.115950166,,,,,,,,
198,abx_media__camhb_ctrl,-2.544351919,0.04429946202387798,2.0,354.0,-2.513027469,355.0,-2.575676369,,,,,,,,
199,abx_media__m9_mero,-1.2700668275,0.6721830890978344,2.0,356.0,-1.7453720480000001,357.0,-0.7947616070000001,,,,,,,,
200,abx_media__rpmi_mero,-2.555660368,0.0627621940289266,2.0,358.0,-2.5112807950000002,359.0,-2.600039941,,,,,,,,
201,abx_media__camhb_mero,-2.8438693505000003,0.32870662915998916,2.0,360.0,-3.076300037,361.0,-2.611438664,,,,,,,,
202,abx_media__m9_trisulf,-0.8213727815,0.0439258770052804,2.0,362.0,-0.7903124960000001,363.0,-0.8524330670000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4283794505,0.14209887979209165,2.0,364.0,-2.528858532,365.0,-2.327900369,,,,,,,,
204,abx_media__camhb_trisulf,-2.1392195245,0.08418497189365147,2.0,366.0,-2.0796917600000002,367.0,-2.198747289,,,,,,,,
205,abx_media__m9_cef,-0.60700694,0.06456662729692486,2.0,368.0,-0.56135144,369.0,-0.6526624400000001,,,,,,,,
206,abx_media__rpmi_cef,-2.493344516,0.10804812940952935,2.0,370.0,-2.569746081,371.0,-2.4169429510000002,,,,,,,,
207,abx_media__camhb_cef,-2.325710072,0.07058036682416333,2.0,372.0,-2.275802216,373.0,-2.375617928,,,,,,,,
208,abx_media__m9_cipro,-0.483565429,0.035271388513837765,2.0,374.0,-0.45862479100000003,375.0,-0.508506067,,,,,,,,
209,abx_media__rpmi_cipro,-2.707304359,0.18446346926715249,2.0,376.0,-2.5768689890000003,377.0,-2.837739729,,,,,,,,
210,abx_media__camhb_cipro,-2.283838749,0.2791166118769429,2.0,378.0,-2.481203998,379.0,-2.0864735,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.46091817,0.08303004095291082,2.0,380.0,-1.402207065,381.0,-1.519629275,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.726856611,0.1491864535975504,2.0,382.0,-1.832347364,383.0,-1.6213658579999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2472763515,0.216681519081032,2.0,384.0,-0.400493323,385.0,-0.09405938,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3946153995000001,0.3641865165935411,2.0,386.0,-1.137096644,387.0,-1.6521341550000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5228455305000002,0.28629776985067823,2.0,388.0,-1.320402436,389.0,-1.7252886250000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2315365315,0.1319305895263204,2.0,390.0,-1.324825546,391.0,-1.138247517,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6402005935,0.2702227069288855,2.0,392.0,-1.449124285,393.0,-1.831276902,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9342848049999999,0.15287637578387364,2.0,394.0,-1.826184883,395.0,-2.042384727,,,,,,,,
