k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,0.0008918484,dsrA and Crp and RbsR,,Carbon Metabolism
67,RcsAB,False,0.0008094952,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0007008878,GutM and SrlR,,Carbon Metabolism
16,Fimbriae,False,0.0005876754,Lrp and H-NS,,Extracellular Structures
156,FliA,False,0.0002978705,FliA,,Motility
124,ArgP,False,-0.0002665058,ArgP,,Amino Acid Metabolism
56,SG_yqfG,False,0.00025798870000000003,,,Unknown
97,ProVWX,False,0.00023573900000000003,,,Membrane Homeostasis
99,GadX,False,0.0001673921,GadX,,Redox Stress
6,DLP12,False,9.56093e-05,,,Prophage
