,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5269743715,0.20068093218096783,2.0,31.0,0.6688772195,32.0,0.3850715235,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.43041899000000006,0.08510474811034788,2.0,33.0,0.49059713450000003,34.0,0.3702408455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3005657345,0.044849820202238135,2.0,35.0,0.2688521225,36.0,0.3322793465,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.213696956,0.049552976201420434,2.0,37.0,0.1786577105,38.0,0.2487362015,,,,,,,,
20,misc__wt_no_te,0.21137385800000003,0.0609364393701557,2.0,39.0,0.25446242750000003,40.0,0.16828528850000002,,,,,,,,
21,misc__bw_delcbl,0.045966523,0.03394329136502506,2.0,41.0,0.0219649915,42.0,0.0699680545,,,,,,,,
22,misc__bw_delfabr,-0.1078595585,0.06726687151859109,2.0,43.0,-0.0602946975,44.0,-0.1554244195,,,,,,,,
23,misc__bw_delfadr,-0.028541114000000003,0.021862035425625048,2.0,45.0,-0.013082320500000001,46.0,-0.043999907500000005,,,,,,,,
24,misc__nitr_031,0.1232398685,,1.0,47.0,0.1232398685,,,,,,,,,,
25,omics__wt_glu,0.562809095,0.027703288981515247,2.0,48.0,0.5432199115,49.0,0.5823982785,,,,,,,,
26,omics__wt_gly,0.320613084,0.02168957066748009,2.0,50.0,0.3052762415,51.0,0.3359499265,,,,,,,,
27,omics__wt_thr,-0.353419896,0.06346777982342705,2.0,52.0,-0.3085413985,53.0,-0.3982983935,,,,,,,,
28,omics__bw_ac,-0.239535316,0.07580207109604753,2.0,54.0,-0.2931354745,55.0,-0.1859351575,,,,,,,,
29,omics__bw_fum,0.04367018,0.052770512874145095,2.0,56.0,0.0063557925000000005,57.0,0.08098456750000001,,,,,,,,
30,omics__bw_glc,0.265310336,0.009528503585687572,2.0,58.0,0.2720480055,59.0,0.2585726665,,,,,,,,
31,omics__bw_pyr,0.23874733850000002,0.0004650669584135234,2.0,60.0,0.2384184865,61.0,0.2390761905,,,,,,,,
32,ompr__wt_nacl,0.3850469185,0.02528351088643203,2.0,62.0,0.3671687765,63.0,0.4029250605,,,,,,,,
33,ompr__bw_delompr_nacl,0.253711422,0.08670413313972386,2.0,64.0,0.19240234150000002,65.0,0.3150205025,,,,,,,,
34,minspan__wt_ade,-0.5027384425,,1.0,66.0,-0.5027384425,,,,,,,,,,
35,minspan__wt_glc,-0.23969995183333334,0.051954777362248405,3.0,67.0,-0.2995877125,68.0,-0.21282054250000002,69.0,-0.20669160050000002,,,,,,
36,minspan__wt_glc_anaero,-0.7128759295,0.21475434409663524,2.0,70.0,-0.8647301825,71.0,-0.5610216765,,,,,,,,
37,minspan__wt_trp,-0.9021289845,,1.0,72.0,-0.9021289845,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5798690405,,1.0,73.0,-0.5798690405,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7007906435,,1.0,74.0,-0.7007906435,,,,,,,,,,
40,minspan__bw_delmntr,-0.9491718025,,1.0,75.0,-0.9491718025,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0658375155,,1.0,76.0,-1.0658375155,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2315866905,,1.0,77.0,-0.2315866905,,,,,,,,,,
43,cra_crp__wt_ac,0.0741627935,0.030402480321184325,2.0,78.0,0.0956605935,79.0,0.0526649935,,,,,,,,
44,cra_crp__wt_fru,0.074527343,0.06860229429365691,2.0,80.0,0.0260181955,81.0,0.1230364905,,,,,,,,
45,cra_crp__delcra_ac,0.514753895,0.08967903884840643,2.0,82.0,0.4513412385,83.0,0.5781665515000001,,,,,,,,
46,cra_crp__delcra_fru,0.2847281735,0.0585168154243508,2.0,84.0,0.32610581050000004,85.0,0.24335053650000002,,,,,,,,
47,cra_crp__delcra_glc,0.23907465700000002,0.0029495170397040547,2.0,86.0,0.2369890335,87.0,0.24116028050000002,,,,,,,,
48,rpoB__wt_031,-0.4173591565,,1.0,88.0,-0.4173591565,,,,,,,,,,
49,rpoB__wt_044,0.059530203500000003,,1.0,89.0,0.059530203500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.242582872,0.042857554624419626,2.0,90.0,-0.2728877395,91.0,-0.2122780045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1894996045,,1.0,92.0,-0.1894996045,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0193482665,,1.0,93.0,-0.0193482665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.040712040500000005,0.004756021423464155,2.0,94.0,0.0373490255,95.0,0.0440750555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13152342050000002,,1.0,96.0,-0.13152342050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37252213050000005,0.025705578681481604,2.0,97.0,-0.3543455415,98.0,-0.3906987195,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19903642700000002,0.10404885012775736,2.0,99.0,0.2726100745,100.0,0.1254627795,,,,,,,,
57,crp__wt_fru,-0.08600816850000001,,1.0,101.0,-0.08600816850000001,,,,,,,,,,
58,crp__wt_glyc,-0.108242013,0.02733345799281906,2.0,102.0,-0.1275696865,103.0,-0.08891433950000001,,,,,,,,
59,crp__delar1_glyc,-0.6024468220000001,0.03594243638471771,2.0,104.0,-0.6278619625,105.0,-0.5770316815000001,,,,,,,,
60,crp__delar1ar2_glyc,0.0413510045,0.0445852641357812,3.0,106.0,0.0436543075,107.0,-0.0043412675,108.0,0.08473997350000001,,,,,,
61,crp__delar2_glyc,-0.6348051065,0.1388639482222364,3.0,109.0,-0.6033016395,110.0,-0.7867142665,111.0,-0.5143994135000001,,,,,,
62,crp__delcrp_fru,-0.17322874316666667,0.08263908305391332,3.0,112.0,-0.1087180705,113.0,-0.1445907475,114.0,-0.2663774115,,,,,,
63,crp__delcrp_glc,-0.05979612116666667,0.03828275587738323,3.0,115.0,-0.0752170335,116.0,-0.08796345750000001,117.0,-0.0162078725,,,,,,
64,crp__delcrp_glyc,-0.04980999616666667,0.04861703920225292,3.0,118.0,0.0009578495,119.0,-0.0959444825,120.0,-0.0544433555,,,,,,
65,glu__glu_ale3,-1.1875600165,,1.0,121.0,-1.1875600165,,,,,,,,,,
66,glu__glu_ale4,-0.1978224205,,1.0,122.0,-0.1978224205,,,,,,,,,,
67,glu__glu_ale5,-0.2282302735,,1.0,123.0,-0.2282302735,,,,,,,,,,
68,glu__glu_ale6,-0.3125671425,,1.0,124.0,-0.3125671425,,,,,,,,,,
69,glu__glu_ale8,-1.2544067315,,1.0,125.0,-1.2544067315,,,,,,,,,,
70,glu__glu_ale9,-1.2387661245000001,,1.0,126.0,-1.2387661245000001,,,,,,,,,,
71,glu__glu_ale10,-1.3775443255,,1.0,127.0,-1.3775443255,,,,,,,,,,
72,42c__wt_42c,-0.1787815875,,1.0,128.0,-0.1787815875,,,,,,,,,,
73,42c__42c_ale1,-1.1765003595,,1.0,129.0,-1.1765003595,,,,,,,,,,
74,42c__42c_ale2,-0.3367248505,,1.0,130.0,-0.3367248505,,,,,,,,,,
75,42c__42c_ale3,-0.1614266855,,1.0,131.0,-0.1614266855,,,,,,,,,,
76,42c__42c_ale4,-1.3455663455,,1.0,132.0,-1.3455663455,,,,,,,,,,
77,42c__42c_ale5,0.030021217500000003,,1.0,133.0,0.030021217500000003,,,,,,,,,,
78,42c__42c_ale6,-1.2219508685,,1.0,134.0,-1.2219508685,,,,,,,,,,
79,42c__42c_ale8,-0.9357678365000001,,1.0,135.0,-0.9357678365000001,,,,,,,,,,
80,42c__42c_ale9,0.47970395450000003,,1.0,136.0,0.47970395450000003,,,,,,,,,,
81,42c__42c_ale10,-1.5159324955,,1.0,137.0,-1.5159324955,,,,,,,,,,
82,ssw__wt_ac,0.2408774905,,1.0,138.0,0.2408774905,,,,,,,,,,
83,ssw__wt_glc,-0.6415146315,,1.0,139.0,-0.6415146315,,,,,,,,,,
84,ssw__wt_glyc,-0.6960979955000001,,1.0,140.0,-0.6960979955000001,,,,,,,,,,
85,ssw__wt_xyl,-1.1710084565,,1.0,141.0,-1.1710084565,,,,,,,,,,
86,ssw__glc_ale1,-0.24005444350000002,,1.0,142.0,-0.24005444350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6215635065,,1.0,143.0,-0.6215635065,,,,,,,,,,
88,ssw__glc_ale3,-0.6212362945000001,,1.0,144.0,-0.6212362945000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.27256007050000003,,1.0,145.0,-0.27256007050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.9712595445000001,,1.0,146.0,-0.9712595445000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4244856555,,1.0,147.0,-0.4244856555,,,,,,,,,,
92,ssw__xyl_ale2,-0.1652991725,,1.0,148.0,-0.1652991725,,,,,,,,,,
93,ssw__xyl_ale3,-0.5996957665,,1.0,149.0,-0.5996957665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9886973005,,1.0,150.0,-0.9886973005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6722241475,,1.0,151.0,-0.6722241475,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5031566675,,1.0,152.0,-0.5031566675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6764241235,,1.0,153.0,-0.6764241235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1223421705,,1.0,154.0,-0.1223421705,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.043415022500000004,,1.0,155.0,0.043415022500000004,,,,,,,,,,
100,ica__wt_glc,-0.04216366383333333,0.06830949115607637,6.0,156.0,-0.0712884325,157.0,-0.1002992625,158.0,-0.0074154275,159.0,0.0741480325,180.0,-0.1082093835,181.0,-0.039917509500000004
101,ica__arg_sbt,-1.119901568,0.1508824965883805,2.0,160.0,-1.2265916045,161.0,-1.0132115315,,,,,,,,
102,ica__cytd_rib,-0.37485478,0.07649908746346655,2.0,162.0,-0.4289478035,163.0,-0.3207617565,,,,,,,,
103,ica__gth,0.3639478225,0.16837571660706493,2.0,164.0,0.4830074335,165.0,0.2448882115,,,,,,,,
104,ica__leu_glcr,-0.734099254,0.10091999595910195,2.0,166.0,-0.6627380405000001,167.0,-0.8054604675,,,,,,,,
105,ica__met_glc,-0.205798064,0.08601933133484307,2.0,168.0,-0.26662291650000003,169.0,-0.1449732115,,,,,,,,
106,ica__no3_anaero,-0.34317992100000005,0.08261425580161212,2.0,170.0,-0.40159702150000004,171.0,-0.2847628205,,,,,,,,
107,ica__phe_acgam,-0.16733150000000002,0.04046623262753172,2.0,172.0,-0.1387175525,173.0,-0.1959454475,,,,,,,,
108,ica__thm_gal,-0.29173456200000003,0.04586978284322674,2.0,174.0,-0.3241693965,175.0,-0.2592997275,,,,,,,,
109,ica__tyr_glcn,-0.0926326845,0.010806961838460983,2.0,176.0,-0.0849910085,177.0,-0.1002743605,,,,,,,,
110,ica__ura_pyr,-0.099571036,0.028577117399569973,2.0,178.0,-0.0793639625,179.0,-0.11977810950000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.13150182600000002,0.003878021782507222,2.0,182.0,0.13424400150000002,183.0,0.12875965050000002,,,,,,,,
112,ica__ade_glc,0.1145624095,0.05141421913532576,2.0,184.0,0.0782070665,185.0,0.1509177525,,,,,,,,
113,ytf__wt_glc,-0.268072837,0.0024763324954425042,2.0,186.0,-0.2698238685,187.0,-0.2663218055,,,,,,,,
114,ytf__delyafC,-0.035588387,0.024522280030893143,2.0,188.0,-0.0529282575,189.0,-0.0182485165,,,,,,,,
115,ytf__delyeiE,0.193185741,0.18293481400777847,2.0,190.0,0.3225401885,191.0,0.0638312935,,,,,,,,
116,ytf__delyiaJ,-0.0107809725,0.017860405720912166,2.0,192.0,0.0018482415,193.0,-0.0234101865,,,,,,,,
117,ytf__delyieP,-0.33571719050000004,0.09880727191268125,2.0,194.0,-0.4055844825,195.0,-0.2658498985,,,,,,,,
118,ytf__wt_ph5,-0.07081674,0.028123671033998474,2.0,196.0,-0.050930301500000004,197.0,-0.09070317850000001,,,,,,,,
119,ytf__wt_ph8,0.26142330550000004,0.0033132068060056016,2.0,198.0,0.2590805145,199.0,0.2637660965,,,,,,,,
120,ytf__delybaO,-0.279667461,0.09250110484054903,2.0,200.0,-0.3450756195,201.0,-0.2142593025,,,,,,,,
121,ytf__delybaQ,0.15571661350000002,0.056086215059981535,2.0,202.0,0.19537555650000002,203.0,0.1160576705,,,,,,,,
122,ytf__delybiH,-0.3759472535,0.18548651984345482,2.0,204.0,-0.5071060295,205.0,-0.24478847750000002,,,,,,,,
123,ytf__delydcI_ph5,-0.17804689350000003,0.06874370645750608,2.0,206.0,-0.1294377525,207.0,-0.22665603450000002,,,,,,,,
124,ytf__delydcI_ph8,0.089757952,0.035114639203904695,2.0,208.0,0.1145877515,209.0,0.0649281525,,,,,,,,
125,ytf__delyddM,0.018199346,0.004020184186651217,2.0,210.0,0.021042045500000002,211.0,0.015356646500000001,,,,,,,,
126,ytf__delyheO,-0.288238883,0.04673421805480022,2.0,212.0,-0.2551928005,213.0,-0.3212849655,,,,,,,,
127,fps__bw_glc,-0.1887103355,0.05537533798543769,2.0,214.0,-0.2278666125,215.0,-0.1495540585,,,,,,,,
128,fps__fps_thrA_ale1,-0.3477238375,0.03130460715262213,2.0,216.0,-0.3698595375,217.0,-0.3255881375,,,,,,,,
129,fps__fps_thrA_ale2,-0.39836046550000004,0.005256808588036113,2.0,218.0,-0.4020775905,219.0,-0.3946433405,,,,,,,,
130,fps__fps_serB_ale1,-0.256654855,0.13488865902254282,2.0,220.0,-0.3520355405,221.0,-0.1612741695,,,,,,,,
131,fps__fps_serB_ale4,-0.22066385700000002,0.012479302609985891,2.0,222.0,-0.2294880565,223.0,-0.2118396575,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5251368089999999,0.06527286928651799,2.0,224.0,-0.4789819205,225.0,-0.5712916975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.434835819,0.12969243675773232,2.0,226.0,-0.34312941750000003,227.0,-0.5265422205,,,,,,,,
134,pal__lyx_ale2_f6,0.0576154875,,1.0,228.0,0.0576154875,,,,,,,,,,
135,pal__lyx_ale2,-0.029408527000000004,0.0202432403151055,2.0,229.0,-0.043722659500000004,230.0,-0.0150943945,,,,,,,,
136,pal__lyx_ale4,-0.1619203415,0.19214658608139631,2.0,231.0,-0.0260521875,232.0,-0.29778849550000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6456395285000001,0.04401509054654237,2.0,233.0,-0.6145161595,234.0,-0.6767628975000001,,,,,,,,
138,pal__5drib_ale10,-0.6119913735,,1.0,235.0,-0.6119913735,,,,,,,,,,
139,pal__arab_ale14_f9,0.09084388700000001,0.014466844007399277,2.0,236.0,0.08061428350000001,237.0,0.1010734905,,,,,,,,
140,pal__arab_ale14,-0.07976530600000001,0.004909864524526575,2.0,238.0,-0.0832371045,239.0,-0.0762935075,,,,,,,,
141,pal__arab_ale16,-0.212831508,0.20730967853825022,2.0,240.0,-0.35942158750000003,241.0,-0.0662414285,,,,,,,,
142,pal__tartr_ale26_f10,-0.40439761900000004,0.16320232187047154,2.0,242.0,-0.5197990875,243.0,-0.2889961505,,,,,,,,
143,pal__tartr_ale26,-0.593923292,0.15234165527197943,2.0,244.0,-0.4862014745,245.0,-0.7016451095,,,,,,,,
144,pal__tartr_ale28_f10,0.245540535,0.012278134973378988,2.0,246.0,0.2542224875,247.0,0.2368585825,,,,,,,,
145,pal__tartr_ale28,-0.10392437600000001,0.13768688703087809,2.0,248.0,-0.20128370750000002,249.0,-0.0065650445000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.45014516150000006,0.3591979312852786,2.0,250.0,-0.1961538685,251.0,-0.7041364545000001,,,,,,,,
147,efeU__delmenFentC,0.034880589000000004,0.07592012823002088,2.0,252.0,-0.0188030485,253.0,0.08856422650000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9735300065,0.11792385707301196,2.0,254.0,-0.8901452475,255.0,-1.0569147655,,,,,,,,
149,efeU__menFentC_ale29,-1.5229368435,0.010344023271458771,2.0,256.0,-1.5302511724999999,257.0,-1.5156225145,,,,,,,,
150,efeU__menFentC_ale30,-0.4425132665,0.08066781498585518,2.0,258.0,-0.4995540255,259.0,-0.3854725075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.166663939,0.02147958399509824,2.0,260.0,-0.1818522985,261.0,-0.1514755795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26619097,0.01217025734862761,2.0,262.0,-0.2575852985,263.0,-0.2747966415,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6066179545,0.06618887308853658,2.0,264.0,-0.5598153535,265.0,-0.6534205555,,,,,,,,
154,misc2__salc_glc,-0.5713023475000001,0.07563259386405304,2.0,266.0,-0.5178220275000001,267.0,-0.6247826675,,,,,,,,
155,misc2__dbcn_glc,-0.260306951,0.28564614408175704,2.0,268.0,-0.4622892765,269.0,-0.058324625500000005,,,,,,,,
156,misc2__tyr_glc,-0.051576294,0.19393225061410127,2.0,270.0,-0.1887071035,271.0,0.0855545155,,,,,,,,
157,misc2__arg_cytd,0.2612475265,0.06440477621156551,2.0,272.0,0.2157064725,273.0,0.3067885805,,,,,,,,
158,misc2__delyheO_pyr,-0.171617776,0.03474541632704033,2.0,274.0,-0.1961864955,275.0,-0.1470490565,,,,,,,,
159,nquinone__delubiC,-0.3002484375,0.060439157333898104,2.0,276.0,-0.2575114995,277.0,-0.3429853755,,,,,,,,
160,nquinone__ubiC_ale1,-0.0659974215,0.036549544832015654,2.0,278.0,-0.0918418525,279.0,-0.0401529905,,,,,,,,
161,nquinone__ubiC_ale2,-0.0606231055,0.027593625912141383,2.0,280.0,-0.0411114655,281.0,-0.08013474550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5866256165,0.04113527938622088,2.0,282.0,-0.5575385815,283.0,-0.6157126515,,,,,,,,
163,nquinone__ubiC_ale4,-0.029852949000000004,0.05151044576164354,2.0,284.0,-0.0662763345,285.0,0.0065704365,,,,,,,,
164,nquinone__delpdhR,-0.457784628,0.09641923159836485,2.0,286.0,-0.3896059355,287.0,-0.5259633205,,,,,,,,
165,quinone__glu_ale4,-0.183478454,0.20882482310835634,2.0,288.0,-0.0358170055,289.0,-0.3311399025,,,,,,,,
166,quinone__delmenF,-0.1326008365,0.002011032898897975,2.0,290.0,-0.13117882150000001,291.0,-0.1340228515,,,,,,,,
167,quinone__menF_ale5,-0.7723087075,0.18886799215232972,2.0,292.0,-0.6387588695,293.0,-0.9058585455,,,,,,,,
168,quinone__menF_ale6,-0.842561094,0.0657961410325181,2.0,294.0,-0.8890859915,295.0,-0.7960361965,,,,,,,,
169,quinone__menF_ale7,-0.729506055,0.0006901468250397858,2.0,296.0,-0.7290180475,297.0,-0.7299940625,,,,,,,,
170,quinone__menF_ale8,-1.145594341,0.08901574723180923,2.0,298.0,-1.0826507025,299.0,-1.2085379795,,,,,,,,
171,quinone__delmenFubiC,-0.226760517,0.005016100247332049,2.0,300.0,-0.2232135985,301.0,-0.23030743550000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.2082421724999999,0.1787256116932348,2.0,302.0,-1.0818640805,303.0,-1.3346202645,,,,,,,,
173,quinone__menFubiC_ale2,-0.9784241075,0.0830250006957745,2.0,304.0,-1.0371316485,305.0,-0.9197165665,,,,,,,,
174,quinone__menFubiC_ale3,-0.35922480700000003,0.13471258660560026,2.0,306.0,-0.2639686235,307.0,-0.4544809905,,,,,,,,
175,quinone__menFubiC_ale4,-0.7743432650000001,0.10970279816837908,2.0,308.0,-0.6967716725,309.0,-0.8519148575000001,,,,,,,,
176,oxyR__wt_glc,0.20918254200000003,0.01122608029112623,2.0,310.0,0.21712057950000002,311.0,0.2012445045,,,,,,,,
177,oxyR__wt_h2o2,0.262085239,0.0286730378486515,2.0,312.0,0.2418103395,313.0,0.2823601385,,,,,,,,
178,oxyR__glu_ale4,0.618041669,0.006883755932635917,2.0,314.0,0.6229092195,315.0,0.6131741185,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3359605995,0.20362636002215628,2.0,316.0,0.4799461795,317.0,0.1919750195,,,,,,,,
180,oxyR__oxyR_ale17,-0.45537356549999997,0.13684381987912533,2.0,318.0,-0.3586103725,319.0,-0.5521367585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.104904386,0.1390473986616472,2.0,320.0,-0.2032257445,321.0,-0.006583027500000001,,,,,,,,
182,oxyR__oxyR_ale18,0.06438911350000001,0.017992293863525525,2.0,322.0,0.07711158650000001,323.0,0.0516666405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5388771235,0.06278350622731176,2.0,324.0,-0.5832717665,325.0,-0.49448248050000004,,,,,,,,
184,oxyR__oxyR_ale19,0.0586499115,0.02730157666937571,2.0,326.0,0.0779550415,327.0,0.0393447815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.033220839,0.009757473246717127,2.0,328.0,0.0263212635,329.0,0.0401204145,,,,,,,,
186,oxyR__oxyR_ale20,-0.800980773,0.031020837423157366,2.0,330.0,-0.7790457285,331.0,-0.8229158175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5208023215,0.047114396137025526,2.0,332.0,-0.5541172305000001,333.0,-0.4874874125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.309487783,0.0612693296863891,2.0,334.0,0.26616382450000003,335.0,0.3528117415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46001999400000004,0.11766989330858778,2.0,336.0,0.37681481450000004,337.0,0.5432251735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.497897119,0.3923826681939315,2.0,338.0,0.7753535645,339.0,0.22044067350000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29579008700000003,0.06865989804047952,2.0,340.0,0.2472402075,341.0,0.34433996650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.550591448,0.003954639630675893,2.0,342.0,0.5477950955,343.0,0.5533878005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6316994955,0.060571295792312,2.0,344.0,0.5888691215,345.0,0.6745298695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21600161350000002,0.04697851708373911,2.0,346.0,0.18278278550000002,347.0,0.2492204415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.139599082,0.03330490970611558,2.0,348.0,0.1631492095,349.0,0.11604895450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.38113160700000004,0.045649106130526966,2.0,350.0,-0.4134103995,351.0,-0.3488528145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2729201905,0.13110043980124625,2.0,352.0,-0.18021818050000002,353.0,-0.3656222005,,,,,,,,
198,abx_media__camhb_ctrl,-0.2573240995,0.04057159365924887,2.0,354.0,-0.2286356505,355.0,-0.2860125485,,,,,,,,
199,abx_media__m9_mero,-0.860833781,0.09795990413748537,2.0,356.0,-0.9301018935,357.0,-0.7915656685,,,,,,,,
200,abx_media__rpmi_mero,-0.5887541425,0.11870114985908552,2.0,358.0,-0.6726885305,359.0,-0.5048197545,,,,,,,,
201,abx_media__camhb_mero,-0.8106611065,0.08238894824660227,2.0,360.0,-0.7524033225000001,361.0,-0.8689188905,,,,,,,,
202,abx_media__m9_trisulf,-1.203734521,0.1174072314236482,2.0,362.0,-1.2867539705,363.0,-1.1207150715,,,,,,,,
203,abx_media__rpmi_trisulf,0.2389902685,0.0396710026637398,2.0,364.0,0.2670419035,365.0,0.2109386335,,,,,,,,
204,abx_media__camhb_trisulf,-0.188047248,0.1193389608828226,2.0,366.0,-0.10366185950000001,367.0,-0.2724326365,,,,,,,,
205,abx_media__m9_cef,-0.6778979835000001,0.2083659412129578,2.0,368.0,-0.5305610135000001,369.0,-0.8252349535,,,,,,,,
206,abx_media__rpmi_cef,-1.0169222845,0.005874627581748764,2.0,370.0,-1.0210762735,371.0,-1.0127682955,,,,,,,,
207,abx_media__camhb_cef,-0.2560876255,0.03977505625501854,2.0,372.0,-0.22796241350000002,373.0,-0.28421283750000004,,,,,,,,
208,abx_media__m9_cipro,-0.6737356805000001,0.10938129439264312,2.0,374.0,-0.5963914255,375.0,-0.7510799355000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6374077875,0.19786694700512064,2.0,376.0,-0.7773208475000001,377.0,-0.4974947275,,,,,,,,
210,abx_media__camhb_cipro,-0.16139175300000003,0.021253431447484913,2.0,378.0,-0.1463633075,379.0,-0.17642019850000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.106046903,0.013122024490318263,2.0,380.0,0.09676823050000001,381.0,0.1153255755,,,,,,,,
212,hot_tale__42c_ale3_37c,0.349638206,0.13698624179145802,2.0,382.0,0.4465021065,383.0,0.2527743055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.081524601,0.028562320483066856,2.0,384.0,0.061327990500000006,385.0,0.1017212115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1546326265,0.12674226493714894,2.0,386.0,-0.0650123115,387.0,-0.24425294150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2510370135,0.10950691332653444,2.0,388.0,0.32847009450000003,389.0,0.1736039325,,,,,,,,
