k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.005775600797919,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.005646698369576,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0053714535532417,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0050142317787981,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0048991423058924,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0046092832850736,PydR,Stationary phase response,Stress
30,PvdS,False,-0.004531854882783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0044523525365525,,TurA deletion,Genomic
40,Citrate,False,-0.0043654010300056,,Citrate transportation,Carbon
63,Noise-4,False,-0.0043133100395754,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0041856377710917,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0039839299290509,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0037931810649568,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0037902953785391,,Unknown,Uncharacterized
66,Sulfur,False,-0.0036916448373901,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0036498690085695,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0036263199150766,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0034854814070941,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0034139853527858,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0032299722154004,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0031699431419348,,TurB deletion,Genomic
57,PedR1-2,False,-0.0028680133986534,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.002565373213569,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0024840344262459,,TCA cycle,Carbon
10,Redox,False,0.0024688428452124,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0024603280424995,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0023828505774893,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0019343000860526,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.001822426276449,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0017481859292119,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0015896479320549,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0014783547802105,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0014044924166015,,Null,Uncharacterized
64,PsrA,False,0.0012049735601298,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0009892877598118,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0007746648184831,,Unknown,Uncharacterized
29,Noise-2,False,-0.0006747229647181,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0005658795152968,,Unknown,Uncharacterized
67,TurA-2,False,0.0005539962678583,TurA,Chaeperone,Translation
43,AcoR,False,-0.0004422128285745,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0004280085957997,,Phage related,Phage
31,BkdR,False,0.0004246152120907,BkdR,Starvation response,Stress
55,Translation,False,-0.0003536147023627,,Protein synthesis,Translation
76,LiuR,False,-8.768907481463434e-05,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,2.5878081380161323e-05,ColR,Metal related response,Element homeostasis
