,PP_0776
SRX801088,0.3436855059999999
SRX801089,-0.3436855059999999
SRX801090,-0.5928952639999991
SRX801091,-0.4994810800000007
SRX801092,-0.9419231579999998
SRX801093,-1.6580947770000003
SRX3921725,0.0600783289999995
SRX3921834,-0.0149045920000006
SRX3921973,-0.0451737370000007
SRX3922005,-0.5836405429999996
SRX3922933,-0.4509547349999998
SRX3923031,-0.2083317339999997
SRX5739419,0.0519037373333333
SRX5739420,0.097640424333333
SRX5739421,-0.1143581146666665
SRX5739422,-0.2269835476666664
SRX5739423,-0.3090129846666674
SRX5739424,-0.0451726156666669
SRX5739425,-0.2763057446666668
SRX5739426,0.0600779223333329
SRX5739427,-0.0149053066666677
SBRG_Stress3__butanol__1,0.9150682514999992
SBRG_Stress3__butanol__2,0.7680652684999991
SBRG_Stress3__glc__1,0.0012000584999984
SBRG_Stress3__glc__2,-0.0012000585000002
SBRG_Stress3__isopentanol__1,1.1676541424999982
SBRG_Stress3__isopentanol__2,1.1998469524999995
SRX3141766,0.1591838400000007
SRX3141767,0.0405104900000008
SRX3141769,-0.0180995699999986
SRX3141770,-0.040510489999999
SRX7584765,-0.109443487
SRX7584767,-0.0536749630000006
SRX7584769,-0.2242181720000005
SRX7584771,-0.355475126
SRX7584773,-0.7836019170000004
SRX7584774,-0.7755107419999998
SRX7584775,-0.6169169570000008
SRX7584776,-0.737162810000001
SRX7584777,-0.3862031479999999
SRX7584778,-0.550829288000001
SRX7584779,-0.8600058310000005
SRX7584780,-0.688886278
SRX7584781,-0.6648793749999999
SRX7584783,-0.8824336420000005
SRX7584785,-0.7720060190000009
SRX7584787,0.109443487
SRX7584789,-0.2666272440000004
SRX7584791,-0.544666028
DRX086758,0.0328058912499988
DRX086759,0.0332941282499996
DRX086760,-0.2432108847500007
DRX086761,0.1771108652499995
DRX086762,0.3156235812499997
DRX086763,-0.127370677750001
DRX086764,0.4908350822499994
DRX086765,0.4451114072499988
DRX086766,0.3085277262499994
DRX086767,0.0329180252499989
DRX086768,0.1068332072499993
DRX086769,0.5248852782499993
DRX086770,0.0963544502499988
DRX086771,-0.3456281587500003
DRX086772,-0.1878485067500008
DRX086773,-0.1795677097500005
DRX086775,0.2933330472499991
DRX086776,-0.1094992257500004
DRX086742,-0.2659898649999999
DRX086745,0.1503502450000002
DRX086746,-0.1721309869999991
DRX086747,-0.0716679429999995
DRX086748,0.0217407850000004
DRX086749,0.2220581450000001
CJ522_f_1,0.0548993986666648
CJ522_f_2,-0.1900809563333361
CJ522_f_3,0.351547675666664
CJ522_fg_1,0.3836980156666651
CJ522_fg_2,0.2443216406666639
CJ522_fg_3,0.3994014176666649
CJ522_gfg_1,0.5269135586666653
CJ522_gfg_2,0.4354955976666641
CJ522_gfg_3,0.6660175406666653
CJ522_gg_1,-0.127370859333336
CJ522_gg_2,0.0850154546666654
CJ522_gg_3,-0.2606523123333346
CJ522_glc_1,0.0032240136666654
CJ522_glc_2,-0.2310034723333345
CJ522_glc_3,0.012063995666665
CJ522_glu_1,-0.0620585203333359
CJ522_glu_2,-0.1875494873333352
CJ522_glu_3,-0.2387302913333346
GB032_f_1,0.2501872966666649
GB032_f_2,-0.0661417543333353
GB032_f_3,0.9520871826666646
GB032_fg_1,0.3557886866666653
GB032_fg_2,0.9766884396666652
GB032_fg_3,0.910049496666664
GB032_gfg_1,0.7729865416666648
GB032_gfg_2,0.6327187506666654
GB032_gfg_3,1.0036498926666653
GB032_gg_1,0.8784510236666652
GB032_gg_2,0.7149367876666641
GB032_gg_3,0.8004092806666652
GB032_glc_1,0.3378664206666641
GB032_glc_2,0.4638302906666638
GB032_glc_3,0.3085088266666638
GB032_glu_1,0.626762051666665
GB032_glu_2,0.2470038356666641
GB032_glu_3,0.6609538956666654
GB045_f_1,-0.3018344173333354
GB045_f_2,-0.5626759473333358
GB045_f_3,-0.4796776103333346
GB045_fg_1,-0.384936195333335
GB045_fg_2,-0.4895622673333353
GB045_gfg_1,-0.0479496943333348
GB045_gfg_2,-0.0235804443333353
GB045_gfg_3,-0.2552551413333361
GB045_gg_1,-0.0862530033333346
GB045_gg_2,-0.1265183793333353
GB045_gg_3,-0.147619347333336
GB045_glc_1,-1.0505986243333352
GB045_glc_2,-0.7848479423333359
GB045_glc_3,-0.6071230253333351
GB045_glu_1,-0.4842249843333359
GB045_glu_2,-0.6879756513333355
GB045_glu_3,-0.3317862663333351
GB062_f_1,0.0234955666666643
GB062_f_2,-0.3194461983333347
GB062_f_3,0.1642036036666638
GB062_fg_1,-0.2060843293333345
GB062_fg_2,0.138939187666665
GB062_fg_3,0.1162992816666648
GB062_gfg_1,0.591412310666664
GB062_gfg_2,0.6125873256666647
GB062_gfg_3,0.5450708916666649
GB062_gg_1,0.4327160216666641
GB062_gg_2,0.407006270666665
GB062_gg_3,0.1073515166666645
GB062_glc_1,-0.4581736663333355
GB062_glc_2,-0.2866183363333352
GB062_glc_3,0.2148385156666652
GB062_glu_1,-0.2019800633333357
GB062_glu_2,-0.1087306003333345
GB062_glu_3,0.0656067276666654
KT2440_f_1,0.133278324666664
KT2440_f_2,0.1314378346666647
KT2440_f_3,0.265200601666665
KT2440_fg_1,0.1263770416666645
KT2440_fg_2,-0.013107732333335
KT2440_fg_3,-0.0338760633333361
KT2440_gfg_1,0.0611808476666642
KT2440_gfg_2,-0.282956091333336
KT2440_gfg_3,-0.3549865353333352
KT2440_gg_1,-0.1638918663333353
KT2440_gg_2,0.6440833256666654
KT2440_gg_3,-0.0827854283333344
KT2440_glc_1,0.0976887576666651
KT2440_glc_2,0.2548970816666642
KT2440_glc_3,0.0968596356666644
KT2440_glu_1,-0.051500247333335
KT2440_glu_2,0.0577705596666646
KT2440_glu_3,-0.0062703123333349
SRX2012748,-0.1935713056666657
SRX2012749,0.1906996763333346
SRX2012750,0.0028716293333346
SRX2012751,0.4643729163333354
SRX2012752,-0.8967601046666651
SRX2012753,-0.2786238576666644
SRX2012754,-1.0266304306666658
SRX2012755,0.0713312863333346
SRX2012756,-1.2653058266666657
SRX2012757,0.2151952363333347
SRX2012758,0.270460236333335
SRX2012759,0.0405039063333347
SRX2012760,0.3780478963333351
SRX2012761,0.0794505463333354
SRX2012762,0.0910692363333343
SRX2012763,0.4303431163333346
SRX2012764,0.2367214163333351
SRX2012765,0.3130559563333346
SRX2012766,0.2429714763333343
SRX2012767,0.2672915063333345
SRX2012768,0.5068198163333353
SRX4364709,-0.2044116389999999
SRX4364710,-0.0484425230000002
SRX4364711,0.2528541620000002
SRX4364712,0.2062003729999997
SRX4364713,0.2460039339999991
SRX4364714,0.4665461499999992
SRX2020724,0.3300199689999985
SRX2020727,0.142694058
SRX2021818,0.0293851959999997
SRX2021819,-0.0293851960000015
SRX2021820,-0.3888361480000011
SRX2021821,-0.5221770630000009
SRX2021822,-0.3549333560000001
SRX2021823,-0.5172620740000013
SBRG_relA__LB_control__1,0.0661520339999981
SBRG_relA__LB_control__2,-0.0527711400000008
SBRG_relA__LB_control__3,-0.0133808940000008
SBRG_relA__relA_control__1,-0.5942776650000017
SBRG_relA__relA_control__2,-0.5257953440000023
SBRG_relA__relA_control__3,-0.5350183490000013
SBRG_relA__relA_lignin__1,-0.8200433090000008
SBRG_relA__relA_lignin__2,-0.7746086830000021
SBRG_relA__relA_lignin__3,-0.6294893100000021
SRX7747531,0.030647493
SRX7747532,0.0380824630000002
SRX7747533,0.2682981440000009
SRX7747534,-0.0551609410000004
SRX7747535,0.0338441140000007
SRX7747536,0.0213168269999997
ERX1035001,-0.0843971740000011
ERX1035002,0.0843971739999993
ERX1035005,-0.2173107770000015
ERX1035006,-0.3416849120000016
ERX1035007,0.0882661739999992
ERX1035009,-0.0983125830000002
ERX1035010,-0.3781863350000005
ERX1035011,0.0154765449999985
