,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.689901518,0.008040042114234047,2.0,53.0,4.6955866863,54.0,4.6842163497,,,,,,,,
28,Omics__bw_ac,5.3981116139,0.09923841641321687,2.0,55.0,5.3279394567,56.0,5.4682837711,,,,,,,,
29,Omics__bw_fum,5.131568307849999,0.26848886816136225,2.0,57.0,4.9417180085,58.0,5.3214186072,,,,,,,,
30,Omics__bw_glc,5.55573223945,0.08164806813635782,2.0,59.0,5.6134661421,60.0,5.4979983368,,,,,,,,
31,Omics__bw_pyr,5.27006273755,0.3764098730652418,2.0,61.0,5.5362247113,62.0,5.0039007638,,,,,,,,
32,OmpR__wt_nacl,4.84427269465,0.060900059786924025,2.0,63.0,4.8873355399000005,64.0,4.8012098494,,,,,,,,
33,OmpR__bw_delompr_nacl,5.106211317,0.03493828069155888,2.0,65.0,5.0815062218,66.0,5.1309164122,,,,,,,,
34,MinSpan__wt_ade,6.8097829375,,1.0,67.0,6.8097829375,,,,,,,,,,
35,MinSpan__wt_glc,6.0175028223250004,0.18730081911531984,4.0,68.0,5.9309054232000005,69.0,5.8261083007,70.0,6.0504939147,71.0,6.2625036507,,,,
36,MinSpan__wt_glc_anaero,6.9171832729,0.3330115539337153,2.0,72.0,6.6817085449,73.0,7.1526580009,,,,,,,,
37,MinSpan__wt_trp,5.9644925947,,1.0,74.0,5.9644925947,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.049569658899999,0.11991703439431398,2.0,75.0,5.9647755107,76.0,6.1343638071,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7911523855,,1.0,77.0,5.7911523855,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3106247917000005,,1.0,78.0,6.3106247917000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7222947784,,1.0,79.0,6.7222947784,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1819989327,,1.0,80.0,6.1819989327,,,,,,,,,,
43,Cra/Crp__wt_ac,4.786647804499999,0.2986542535282047,2.0,81.0,4.5754673566,82.0,4.9978282524,,,,,,,,
44,Cra/Crp__wt_fru,5.0514296565,0.036672005968443784,2.0,83.0,5.0773606806,84.0,5.0254986324,,,,,,,,
45,Cra/Crp__delcra_ac,5.06406735575,0.13047824077599884,2.0,85.0,4.9718053069,86.0,5.1563294046,,,,,,,,
46,Cra/Crp__delcra_fru,5.21336823155,0.329134597124731,2.0,87.0,5.4461015371,88.0,4.9806349260000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.00508473525,0.0693298526535654,2.0,89.0,4.9560611263,90.0,5.0541083442,,,,,,,,
48,RpoB Knock-in__wt_031,5.7248148589,,1.0,91.0,5.7248148589,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0351918203,,1.0,92.0,6.0351918203,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5528269497,0.47544358185317304,2.0,93.0,4.2166375689,94.0,4.8890163305000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6641567468,,1.0,95.0,5.6641567468,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9694386842,,1.0,96.0,5.9694386842,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.16081976325,0.08505024721879174,2.0,97.0,5.2209593698,98.0,5.1006801567,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7829520167,,1.0,99.0,6.7829520167,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5270357069500005,0.36424995135501287,2.0,100.0,5.7845993176,101.0,5.2694720963,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0401409924500005,0.1292739652370607,2.0,102.0,4.948730495,103.0,5.1315514899,,,,,,,,
57,Crp ARs__wt_fru,5.4588914119,,1.0,104.0,5.4588914119,,,,,,,,,,
58,Crp ARs__wt_glyc,5.341661784899999,0.06071201032461074,2.0,105.0,5.3845916591,106.0,5.2987319107,,,,,,,,
59,Crp ARs__delar1_glyc,4.643573203600001,0.030225880685425855,2.0,107.0,4.6649461288000005,108.0,4.6222002784,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.055340284833334,0.22567929718985844,3.0,109.0,5.287847753,110.0,5.0410000097,111.0,4.8371730918,,,,,,
61,Crp ARs__delar2_glyc,4.5340634699999995,0.06238133919367761,3.0,112.0,4.4633218825,113.0,4.5576804419,114.0,4.5811880856,,,,,,
62,Crp ARs__delcrp_fru,5.5756365777,0.12314728389685164,3.0,115.0,5.717454246,116.0,5.5137313678,117.0,5.4957241193,,,,,,
63,Crp ARs__delcrp_glc,5.519111894000001,0.21461569056719976,3.0,118.0,5.7419355373,119.0,5.5016261743,120.0,5.3137739704,,,,,,
64,Crp ARs__delcrp_glyc,5.468247316766667,0.23630630689050325,3.0,121.0,5.3145065112,122.0,5.7403444959000005,123.0,5.3498909432,,,,,,
65,Glucose Evolution__glu_ale3,4.5760988655,,1.0,124.0,4.5760988655,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0911485175,,1.0,125.0,5.0911485175,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4645725825,,1.0,126.0,4.4645725825,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1060949197,,1.0,127.0,5.1060949197,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2640528966,,1.0,128.0,4.2640528966,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4353065919,,1.0,129.0,4.4353065919,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9494246492,,1.0,130.0,3.9494246492,,,,,,,,,,
72,42C Evolution__wt_42c,4.848862952,,1.0,131.0,4.848862952,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8690792304,,1.0,132.0,4.8690792304,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0526979841,,1.0,133.0,5.0526979841,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4856957191,,1.0,134.0,5.4856957191,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6477609831,,1.0,135.0,4.6477609831,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5984501112,,1.0,136.0,5.5984501112,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4839852647,,1.0,137.0,5.4839852647,,,,,,,,,,
79,42C Evolution__42c_ale8,4.323251547,,1.0,138.0,4.323251547,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8704009286000005,,1.0,139.0,5.8704009286000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7619865617,,1.0,140.0,5.7619865617,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5830868126,,1.0,141.0,5.5830868126,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.205720331,,1.0,142.0,6.205720331,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4709793177,,1.0,143.0,6.4709793177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2123284423,,1.0,144.0,6.2123284423,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0957120449,,1.0,145.0,6.0957120449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9240108273,,1.0,146.0,4.9240108273,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1297789105,,1.0,147.0,6.1297789105,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7178676386,,1.0,148.0,5.7178676386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8806656362,,1.0,149.0,4.8806656362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.917281518,,1.0,150.0,4.917281518,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4840610966,,1.0,151.0,5.4840610966,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8709492823,,1.0,152.0,5.8709492823,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5077980015,,1.0,153.0,5.5077980015,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7509763101,,1.0,154.0,5.7509763101,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5195112559,,1.0,155.0,5.5195112559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2871754962,,1.0,156.0,4.2871754962,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9578612337,,1.0,157.0,2.9578612337,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0296051808,,1.0,158.0,5.0296051808,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2533828586,,1.0,159.0,5.2533828586,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1811975274,,1.0,160.0,5.1811975274,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3996007841,,1.0,161.0,5.3996007841,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9910079004,,1.0,162.0,3.9910079004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5262086714,,1.0,163.0,5.5262086714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4113968843,,1.0,164.0,5.4113968843,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.329730725,,1.0,165.0,5.329730725,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2476992944,,1.0,166.0,5.2476992944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.06682585,,1.0,167.0,5.06682585,,,,,,,,,,
109,ICA__wt_glc,5.092712630216666,0.2086117678636072,6.0,168.0,4.8127900238,169.0,5.1053123356,170.0,5.1547287513,171.0,4.8776936691,192.0,5.2846695528,193.0,5.3210814487
110,ICA__arg_sbt,4.44749977515,0.0824339314808835,2.0,172.0,4.3892101832,173.0,4.5057893671,,,,,,,,
111,ICA__cytd_rib,4.6130675026,0.029525466811344207,2.0,174.0,4.6339451604,175.0,4.5921898448,,,,,,,,
112,ICA__gth,4.98293997235,0.18004933687152963,2.0,176.0,5.1102540794,177.0,4.8556258653,,,,,,,,
113,ICA__leu_glcr,4.79077322355,0.6327965261472341,2.0,178.0,4.3433185088,179.0,5.2382279383,,,,,,,,
114,ICA__met_glc,5.049939557749999,0.24616072505756292,2.0,180.0,4.8758776398,181.0,5.2240014757,,,,,,,,
115,ICA__no3_anaero,5.9720497673,0.25629898202346335,2.0,182.0,6.1532805155,183.0,5.7908190191,,,,,,,,
116,ICA__phe_acgam,5.1910709974,0.10203578839808294,2.0,184.0,5.2632211953,185.0,5.1189207995,,,,,,,,
117,ICA__thm_gal,5.26634755935,0.09892738976794703,2.0,186.0,5.1963953312,187.0,5.3362997875,,,,,,,,
118,ICA__tyr_glcn,5.0475983298,0.17604097006553765,2.0,188.0,4.9231185661,189.0,5.1720780935,,,,,,,,
119,ICA__ura_pyr,5.2484749845500005,0.11896956596687838,2.0,190.0,5.1643507977,191.0,5.3325991714,,,,,,,,
120,ICA__bw_delpurR_cytd,4.80251266205,0.11320307424527752,2.0,194.0,4.8825593235,195.0,4.7224660006,,,,,,,,
121,ICA__ade_glc,5.1830758503,0.03966969451619465,2.0,196.0,5.2111265603,197.0,5.1550251403,,,,,,,,
122,yTF__wt_glc,4.775804132299999,0.010211523198637202,2.0,198.0,4.7830247696,199.0,4.768583495,,,,,,,,
123,yTF__delyafC,5.13114613595,0.08972898908356147,2.0,200.0,5.1945941126,201.0,5.0676981593,,,,,,,,
124,yTF__delyeiE,5.802577466,0.17748390022424484,2.0,202.0,5.9280775354,203.0,5.6770773966,,,,,,,,
125,yTF__delyiaJ,4.99836043225,0.022310058777159497,2.0,204.0,4.9825848384,205.0,5.0141360261,,,,,,,,
126,yTF__delyieP,5.1897963469,0.26074046283450875,2.0,206.0,5.3741676963,207.0,5.0054249975,,,,,,,,
127,yTF__wt_ph5,5.73304472315,0.1486730722248095,2.0,208.0,5.8381724607,209.0,5.6279169856,,,,,,,,
128,yTF__wt_ph8,5.21474652545,0.3515710876550278,2.0,210.0,5.4633448256,211.0,4.9661482252999996,,,,,,,,
129,yTF__delybaO,4.93950439325,0.34445467110538575,2.0,212.0,4.6959381595,213.0,5.183070627,,,,,,,,
130,yTF__delybaQ,5.5038757755,0.15656090189692853,2.0,214.0,5.3931705001,215.0,5.6145810509,,,,,,,,
131,yTF__delybiH,4.77591472095,0.5052014433386633,2.0,216.0,4.4186833545,217.0,5.1331460874,,,,,,,,
132,yTF__delydcI_ph5,5.78839825825,0.222915778696819,2.0,218.0,5.6307729994999995,219.0,5.946023517,,,,,,,,
133,yTF__delydcI_ph8,5.5847281781,0.06735314745544109,2.0,220.0,5.6323540454,221.0,5.5371023108,,,,,,,,
134,yTF__delyddM,5.360790090349999,0.05048027638782185,2.0,222.0,5.3964850361,223.0,5.3250951446,,,,,,,,
135,yTF__delyheO,7.05105857815,0.17840507333038694,2.0,224.0,6.924907141,225.0,7.1772100153,,,,,,,,
136,False Positives__bw_glc,5.695485858650001,0.3017998442779746,2.0,226.0,5.4820811422,227.0,5.9088905751,,,,,,,,
137,False Positives__fps_thrA_ale1,5.56114144765,0.16959836963911348,2.0,228.0,5.4412172904,229.0,5.6810656049,,,,,,,,
138,False Positives__fps_thrA_ale2,5.56403519345,0.05790681271828724,2.0,230.0,5.5230888935,231.0,5.6049814934,,,,,,,,
139,False Positives__fps_serB_ale1,5.72738462085,0.03323676108799719,2.0,232.0,5.75088656,233.0,5.7038826817,,,,,,,,
140,False Positives__fps_serB_ale4,6.266168565199999,0.09679830447269107,2.0,234.0,6.3346153027,235.0,6.1977218277,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.35393468925,0.025311484242827777,2.0,236.0,5.3360367671,237.0,5.3718326114,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0300898788,0.08081595116950799,2.0,238.0,4.9729443717,239.0,5.0872353859,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8749943145,,1.0,240.0,5.8749943145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9849587129,0.7829199285446365,2.0,241.0,5.5385667035,242.0,4.4313507223,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9849587129,0.7829199285446365,2.0,243.0,5.5385667035,244.0,4.4313507223,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.02344136445,0.03522763507967066,2.0,245.0,6.0483510641,246.0,5.9985316648,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.464240701,,1.0,247.0,5.464240701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.40702670725,0.025322021548080536,2.0,248.0,5.3891213341,249.0,5.4249320804,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.161601989199999,0.1657089265971662,2.0,250.0,5.0444280835,251.0,5.2787758949,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2923692684,0.10985492823255356,2.0,252.0,6.3700484331,253.0,6.2146901037,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.49326174425,0.36435035217408146,2.0,254.0,5.750896349,255.0,5.2356271395,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7971489026,0.13320742680750844,2.0,256.0,5.8913407774,257.0,5.7029570278,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.41000269405,0.1577704259359497,2.0,258.0,5.5215632321,259.0,5.298442156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.372521551249999,0.14790094414666538,2.0,260.0,5.4771033118,261.0,5.2679397907,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.67005419985,0.3116727033506672,2.0,262.0,4.8904400819,263.0,4.4496683178,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.73902068085,0.018147539228045774,2.0,264.0,5.7261884328,265.0,5.7518529289,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7210056304000005,0.17613824094715044,2.0,266.0,4.845554175,267.0,4.5964570858,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7149986254,0.07530072079163513,2.0,268.0,3.7682442757,269.0,3.6617529750999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.160355624599999,0.07031299744653907,2.0,270.0,5.2100744219,271.0,5.1106368273,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4055403474,0.1570258304038341,2.0,272.0,5.2945063179,273.0,5.5165743768999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8328299226,0.07970353756957085,2.0,274.0,5.7764710107,275.0,5.8891888345000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6057536408,0.21494972972109203,2.0,276.0,5.4537612293,277.0,5.7577460523,,,,,,,,
