,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7723140375,0.06942557730477884,2.0,97.0,-0.821405334,98.0,-0.7232227410000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8636877215000001,0.0022759242915187453,2.0,99.0,-0.8620783999999999,100.0,-0.8652970430000001,,,,,,,,
57,crp__wt_fru,0.058497109000000005,,1.0,101.0,0.058497109000000005,,,,,,,,,,
58,crp__wt_glyc,0.12633659400000002,0.05495181496463246,2.0,102.0,0.16519339500000002,103.0,0.087479793,,,,,,,,
59,crp__delar1_glyc,0.48530610400000007,0.06513709983478275,2.0,104.0,0.5313649890000001,105.0,0.439247219,,,,,,,,
60,crp__delar1ar2_glyc,-0.27616535833333333,0.15157748419171008,3.0,106.0,-0.2557704,107.0,-0.436907741,108.0,-0.135817934,,,,,,
61,crp__delar2_glyc,-0.5069935083333333,0.3958937847955943,3.0,109.0,-0.313564567,110.0,-0.245000825,111.0,-0.962415133,,,,,,
62,crp__delcrp_fru,-0.9177854166666668,0.33937096603329836,3.0,112.0,-0.720753905,113.0,-1.3096552080000001,114.0,-0.722947137,,,,,,
63,crp__delcrp_glc,-1.1412087173333332,0.022607262557158645,3.0,115.0,-1.115967998,116.0,-1.159596909,117.0,-1.148061245,,,,,,
64,crp__delcrp_glyc,-0.539054274,0.10623104440992347,3.0,118.0,-0.6609027510000001,119.0,-0.49036712200000004,120.0,-0.46589294900000006,,,,,,
65,glu__glu_ale3,-1.422895206,,1.0,121.0,-1.422895206,,,,,,,,,,
66,glu__glu_ale4,-0.824017223,,1.0,122.0,-0.824017223,,,,,,,,,,
67,glu__glu_ale5,-0.847202364,,1.0,123.0,-0.847202364,,,,,,,,,,
68,glu__glu_ale6,-0.46395533,,1.0,124.0,-0.46395533,,,,,,,,,,
69,glu__glu_ale8,-0.088366993,,1.0,125.0,-0.088366993,,,,,,,,,,
70,glu__glu_ale9,-1.3145252570000001,,1.0,126.0,-1.3145252570000001,,,,,,,,,,
71,glu__glu_ale10,-0.8897478480000001,,1.0,127.0,-0.8897478480000001,,,,,,,,,,
72,42c__wt_42c,-0.5696269850000001,,1.0,128.0,-0.5696269850000001,,,,,,,,,,
73,42c__42c_ale1,-0.960563217,,1.0,129.0,-0.960563217,,,,,,,,,,
74,42c__42c_ale2,-0.49455164500000004,,1.0,130.0,-0.49455164500000004,,,,,,,,,,
75,42c__42c_ale3,-1.377287546,,1.0,131.0,-1.377287546,,,,,,,,,,
76,42c__42c_ale4,-0.565544284,,1.0,132.0,-0.565544284,,,,,,,,,,
77,42c__42c_ale5,-0.385256034,,1.0,133.0,-0.385256034,,,,,,,,,,
78,42c__42c_ale6,-1.877003442,,1.0,134.0,-1.877003442,,,,,,,,,,
79,42c__42c_ale8,-0.35755815100000005,,1.0,135.0,-0.35755815100000005,,,,,,,,,,
80,42c__42c_ale9,-0.092544762,,1.0,136.0,-0.092544762,,,,,,,,,,
81,42c__42c_ale10,-0.403679856,,1.0,137.0,-0.403679856,,,,,,,,,,
82,ssw__wt_ac,-1.646055111,,1.0,138.0,-1.646055111,,,,,,,,,,
83,ssw__wt_glc,1.169881694,,1.0,139.0,1.169881694,,,,,,,,,,
84,ssw__wt_glyc,0.5153833130000001,,1.0,140.0,0.5153833130000001,,,,,,,,,,
85,ssw__wt_xyl,-0.267334202,,1.0,141.0,-0.267334202,,,,,,,,,,
86,ssw__glc_ale1,-0.862480907,,1.0,142.0,-0.862480907,,,,,,,,,,
87,ssw__glc_ale2,-0.733376903,,1.0,143.0,-0.733376903,,,,,,,,,,
88,ssw__glc_ale3,-0.805558093,,1.0,144.0,-0.805558093,,,,,,,,,,
89,ssw__glyc_ale1,-0.669121486,,1.0,145.0,-0.669121486,,,,,,,,,,
90,ssw__glyc_ale2,-0.694826704,,1.0,146.0,-0.694826704,,,,,,,,,,
91,ssw__xyl_ale1,-0.499536152,,1.0,147.0,-0.499536152,,,,,,,,,,
92,ssw__xyl_ale2,-0.24597564600000002,,1.0,148.0,-0.24597564600000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.015345899000000001,,1.0,149.0,-0.015345899000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.064136959,,1.0,150.0,-1.064136959,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.438757991,,1.0,151.0,-0.438757991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.161080294,,1.0,152.0,0.161080294,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42238340100000005,,1.0,153.0,0.42238340100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08529454900000001,,1.0,154.0,0.08529454900000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09786665400000001,,1.0,155.0,-0.09786665400000001,,,,,,,,,,
100,ica__wt_glc,0.35138223983333333,1.0109057791982723,6.0,156.0,0.946591025,157.0,0.9321475830000001,158.0,-1.68899277,159.0,0.666227714,180.0,0.675288164,181.0,0.577031723
101,ica__arg_sbt,0.6343901380000001,0.5002527162961532,2.0,160.0,0.28065805,161.0,0.9881222260000001,,,,,,,,
102,ica__cytd_rib,-0.5400668750000001,0.06181306580974358,2.0,162.0,-0.49635843700000004,163.0,-0.5837753130000001,,,,,,,,
103,ica__gth,-3.415388494,0.8216316707147043,2.0,164.0,-2.8344071680000003,165.0,-3.99636982,,,,,,,,
104,ica__leu_glcr,1.157878802,0.1160278068078027,2.0,166.0,1.239922851,167.0,1.075834753,,,,,,,,
105,ica__met_glc,1.1064890135,0.03278197878558397,2.0,168.0,1.083308654,169.0,1.129669373,,,,,,,,
106,ica__no3_anaero,0.7453436075,0.07373156344578397,2.0,170.0,0.693207519,171.0,0.797479696,,,,,,,,
107,ica__phe_acgam,0.8318761130000001,0.007391300916715715,2.0,172.0,0.837102552,173.0,0.826649674,,,,,,,,
108,ica__thm_gal,0.236933116,0.30384541163566975,2.0,174.0,0.451784267,175.0,0.022081965000000002,,,,,,,,
109,ica__tyr_glcn,0.813128881,0.15285608747610793,2.0,176.0,0.705043305,177.0,0.921214457,,,,,,,,
110,ica__ura_pyr,1.1251271395,0.18851230824900472,2.0,178.0,0.9918288080000001,179.0,1.258425471,,,,,,,,
111,ica__bw_delpurR_cytd,0.407079475,0.32970511555381954,2.0,182.0,0.6402161980000001,183.0,0.173942752,,,,,,,,
112,ica__ade_glc,0.495625031,0.5969610633512485,2.0,184.0,0.073509815,185.0,0.917740247,,,,,,,,
113,ytf__wt_glc,1.245830819,0.31730854514433915,2.0,186.0,1.021459795,187.0,1.470201843,,,,,,,,
114,ytf__delyafC,-0.3770723585,0.012536953025856008,2.0,188.0,-0.368207394,189.0,-0.385937323,,,,,,,,
115,ytf__delyeiE,0.22171928600000002,0.06331409794271076,2.0,190.0,0.176949458,191.0,0.266489114,,,,,,,,
116,ytf__delyiaJ,0.6182419994999999,0.04817886266460838,2.0,192.0,0.6523095999999999,193.0,0.584174399,,,,,,,,
117,ytf__delyieP,0.9894760025,0.2199361194627993,2.0,194.0,0.833957681,195.0,1.144994324,,,,,,,,
118,ytf__wt_ph5,0.728994806,0.029545625294305232,2.0,196.0,0.708102894,197.0,0.7498867180000001,,,,,,,,
119,ytf__wt_ph8,0.6951597885,0.26016736000084617,2.0,198.0,0.8791258930000001,199.0,0.511193684,,,,,,,,
120,ytf__delybaO,-0.09476441800000002,0.2844862591509072,2.0,200.0,-0.295926581,201.0,0.106397745,,,,,,,,
121,ytf__delybaQ,0.47708574550000005,0.2015378770104081,2.0,202.0,0.33457694600000004,203.0,0.619594545,,,,,,,,
122,ytf__delybiH,1.266289409,0.18913487970739376,2.0,204.0,1.400027965,205.0,1.132550853,,,,,,,,
123,ytf__delydcI_ph5,0.8539982625,0.08751740210461056,2.0,206.0,0.7921141140000001,207.0,0.915882411,,,,,,,,
124,ytf__delydcI_ph8,0.7346105705000001,0.12593896829919726,2.0,208.0,0.645558272,209.0,0.8236628690000001,,,,,,,,
125,ytf__delyddM,0.6545280365,0.14723876120279072,2.0,210.0,0.7586415630000001,211.0,0.55041451,,,,,,,,
126,ytf__delyheO,-0.1975764815,0.2495681574484062,2.0,212.0,-0.37404781800000003,213.0,-0.021105145000000002,,,,,,,,
127,fps__bw_glc,0.4038695285,1.187013155342044,2.0,214.0,-0.43547552300000003,215.0,1.24321458,,,,,,,,
128,fps__fps_thrA_ale1,1.4612312725,0.11607720175200265,2.0,216.0,1.379152296,217.0,1.5433102490000001,,,,,,,,
129,fps__fps_thrA_ale2,1.5440711845,0.0645068986942248,2.0,218.0,1.58968445,219.0,1.498457919,,,,,,,,
130,fps__fps_serB_ale1,0.7617832915,0.9382039193384293,2.0,220.0,1.425193645,221.0,0.09837293800000001,,,,,,,,
131,fps__fps_serB_ale4,0.7962676580000001,1.190292720128721,2.0,222.0,-0.045396396000000006,223.0,1.637931712,,,,,,,,
132,fps__fps_ptsI_ale1,1.255193633,0.08560591923390204,2.0,224.0,1.194661107,225.0,1.315726159,,,,,,,,
133,fps__fps_ptsI_ale3,1.4723749755000002,0.15029063548460536,2.0,226.0,1.578646503,227.0,1.366103448,,,,,,,,
134,pal__lyx_ale2_f6,-1.222284856,,1.0,228.0,-1.222284856,,,,,,,,,,
135,pal__lyx_ale2,-1.3333454630000001,0.057858675787761375,2.0,229.0,-1.2924332010000001,230.0,-1.374257725,,,,,,,,
136,pal__lyx_ale4,-1.329386209,0.25828607483233484,2.0,231.0,-1.146750374,232.0,-1.512022044,,,,,,,,
137,pal__5drib_ale10_f18,-1.7678597955000002,0.19940986602248495,2.0,233.0,-1.9088638640000002,234.0,-1.6268557270000001,,,,,,,,
138,pal__5drib_ale10,-1.0715061320000001,,1.0,235.0,-1.0715061320000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.6701190625,1.0063427906969389,2.0,236.0,-0.958527251,237.0,-2.381710874,,,,,,,,
140,pal__arab_ale14,-0.6079789305000001,0.44800892584910035,2.0,238.0,-0.291188781,239.0,-0.92476908,,,,,,,,
141,pal__arab_ale16,-0.660170613,0.2663118654922363,2.0,240.0,-0.471859687,241.0,-0.848481539,,,,,,,,
142,pal__tartr_ale26_f10,-1.9659069125000002,0.1363967735370303,2.0,242.0,-1.8694598290000002,243.0,-2.062353996,,,,,,,,
143,pal__tartr_ale26,-1.7736045679999999,0.44870453295270446,2.0,244.0,-1.4563225499999999,245.0,-2.090886586,,,,,,,,
144,pal__tartr_ale28_f10,-2.030188416,0.05313277711317589,2.0,246.0,-2.067758963,247.0,-1.992617869,,,,,,,,
145,pal__tartr_ale28,-0.41388581300000005,0.20917972636579485,2.0,248.0,-0.561798216,249.0,-0.26597341,,,,,,,,
146,efeU__delmenFentC_citr,1.254164353,0.03878539526092413,2.0,250.0,1.226738937,251.0,1.281589769,,,,,,,,
147,efeU__delmenFentC,0.9216963795,0.029446919551612584,2.0,252.0,0.942518496,253.0,0.9008742630000001,,,,,,,,
148,efeU__menFentC_ale39,1.0008437589999999,0.07434819520721087,2.0,254.0,1.053415872,255.0,0.948271646,,,,,,,,
149,efeU__menFentC_ale29,0.533243663,0.8011515814477066,2.0,256.0,1.099743379,257.0,-0.033256053,,,,,,,,
150,efeU__menFentC_ale30,0.21356347400000003,0.11770910450092498,2.0,258.0,0.29679638,259.0,0.130330568,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0388656235,0.09504666521119011,2.0,260.0,0.971657482,261.0,1.106073765,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4198050975,0.20930015725723283,2.0,262.0,1.271807537,263.0,1.5678026580000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9738968085,0.05750381637094325,2.0,264.0,1.014558147,265.0,0.9332354700000001,,,,,,,,
154,misc2__salc_glc,-1.0265589815,1.5850399703695028,2.0,266.0,0.09423353,267.0,-2.147351493,,,,,,,,
155,misc2__dbcn_glc,-2.4966533345000004,0.48091513976060485,2.0,268.0,-2.156594978,269.0,-2.836711691,,,,,,,,
156,misc2__tyr_glc,0.539388885,0.12731119032536956,2.0,270.0,0.629411491,271.0,0.44936627900000004,,,,,,,,
157,misc2__arg_cytd,0.669130805,0.059471545343454627,2.0,272.0,0.711183538,273.0,0.627078072,,,,,,,,
158,misc2__delyheO_pyr,0.8243171410000001,0.021243990864849276,2.0,274.0,0.809295371,275.0,0.839338911,,,,,,,,
159,nquinone__delubiC,1.3631708200000001,0.20798857388018774,2.0,276.0,1.2161006890000001,277.0,1.510240951,,,,,,,,
160,nquinone__ubiC_ale1,1.15652967,0.43329227657225716,2.0,278.0,0.850145763,279.0,1.4629135770000001,,,,,,,,
161,nquinone__ubiC_ale2,1.06917313,0.3932440593108119,2.0,280.0,1.347238671,281.0,0.791107589,,,,,,,,
162,nquinone__ubiC_ale3,0.6087757850000001,0.4721289554595935,2.0,282.0,0.9426213710000001,283.0,0.27493019900000004,,,,,,,,
163,nquinone__ubiC_ale4,1.310174833,0.016205681100627048,2.0,284.0,1.298715686,285.0,1.32163398,,,,,,,,
164,nquinone__delpdhR,1.1157123075,0.10067410240437147,2.0,286.0,1.044524967,287.0,1.186899648,,,,,,,,
165,quinone__glu_ale4,0.751161743,0.015626239620356492,2.0,288.0,0.7401123230000001,289.0,0.762211163,,,,,,,,
166,quinone__delmenF,0.844648193,0.21782427081457365,2.0,290.0,0.6906231740000001,291.0,0.998673212,,,,,,,,
167,quinone__menF_ale5,0.9384055170000001,0.3592644657907475,2.0,292.0,1.192443857,293.0,0.684367177,,,,,,,,
168,quinone__menF_ale6,1.559215046,0.05524388117796076,2.0,294.0,1.598278369,295.0,1.5201517230000001,,,,,,,,
169,quinone__menF_ale7,1.1199529425,0.13841586886744742,2.0,296.0,1.217827742,297.0,1.022078143,,,,,,,,
170,quinone__menF_ale8,0.351813572,0.5033112642517688,2.0,298.0,0.70770838,299.0,-0.004081236,,,,,,,,
171,quinone__delmenFubiC,0.6150928880000001,0.3247778979217758,2.0,300.0,0.38544023400000005,301.0,0.8447455420000001,,,,,,,,
172,quinone__menFubiC_ale1,0.856647314,0.008384224501498566,2.0,302.0,0.850718772,303.0,0.8625758560000001,,,,,,,,
173,quinone__menFubiC_ale2,0.482195752,0.031719919249484196,2.0,304.0,0.45976638200000003,305.0,0.504625122,,,,,,,,
174,quinone__menFubiC_ale3,0.432192371,0.16410387948095048,2.0,306.0,0.316153405,307.0,0.548231337,,,,,,,,
175,quinone__menFubiC_ale4,0.804700363,0.06256044090790515,2.0,308.0,0.848937275,309.0,0.760463451,,,,,,,,
176,oxyR__wt_glc,0.7034065265,0.01449117979438061,2.0,310.0,0.6931597150000001,311.0,0.7136533380000001,,,,,,,,
177,oxyR__wt_h2o2,0.7774725585000001,0.13257195800427357,2.0,312.0,0.8712150890000001,313.0,0.683730028,,,,,,,,
178,oxyR__glu_ale4,0.2058691995,0.014976870229174198,2.0,314.0,0.216459446,315.0,0.195278953,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14453292950000002,0.04190727240696947,2.0,316.0,0.11490001300000001,317.0,0.174165846,,,,,,,,
180,oxyR__oxyR_ale17,-0.09342966350000001,0.5007597903471166,2.0,318.0,0.26066098,319.0,-0.447520307,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16934356,0.02715617571617388,2.0,320.0,0.188545876,321.0,0.150141244,,,,,,,,
182,oxyR__oxyR_ale18,0.4803201625,0.2120292174944458,2.0,322.0,0.33039286500000004,323.0,0.63024746,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.37153592300000005,0.15540389786052666,2.0,324.0,0.48142307300000003,325.0,0.261648773,,,,,,,,
184,oxyR__oxyR_ale19,0.659730489,0.10343317437469861,2.0,326.0,0.732868788,327.0,0.58659219,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.757811868,0.1181665035934033,2.0,328.0,0.841368204,329.0,0.674255532,,,,,,,,
186,oxyR__oxyR_ale20,0.230102366,0.10676055725745345,2.0,330.0,0.30559348000000003,331.0,0.154611252,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22384275150000002,0.1328185063398834,2.0,332.0,0.317759618,333.0,0.12992588500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.353848786,0.06503538959537683,2.0,334.0,1.399835751,335.0,1.307861821,,,,,,,,
189,svns_pgi__BmePgi24_26,1.076713981,0.0859645751070283,2.0,336.0,1.137500115,337.0,1.015927847,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26912680850000004,0.5079118911818925,2.0,338.0,-0.090021134,339.0,0.6282747510000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.004823836,0.07721277104482481,2.0,340.0,1.05942151,341.0,0.9502261620000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4642778625,0.27191686265171666,2.0,342.0,1.272003605,343.0,1.65655212,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4860987845,0.15951979036422503,2.0,344.0,1.373301259,345.0,1.59889631,,,,,,,,
194,svns_pgi__PaePgi24_54,0.975968662,0.2854364254028452,2.0,346.0,0.77413463,347.0,1.177802694,,,,,,,,
195,svns_pgi__PaePgi24_90,0.719066854,0.06536300913766332,2.0,348.0,0.765285481,349.0,0.672848227,,,,,,,,
196,abx_media__m9_ctrl,0.6444303339999999,0.5695226219217334,2.0,350.0,1.047143642,351.0,0.241717026,,,,,,,,
197,abx_media__rpmi_ctrl,1.3721827174999999,1.0130228171450997,2.0,352.0,2.088498021,353.0,0.655867414,,,,,,,,
198,abx_media__camhb_ctrl,1.130821172,0.10996568420616828,2.0,354.0,1.208578653,355.0,1.053063691,,,,,,,,
199,abx_media__m9_mero,0.8761859700000001,0.10818420079586044,2.0,356.0,0.7996881880000001,357.0,0.9526837520000001,,,,,,,,
200,abx_media__rpmi_mero,1.147881748,0.01818333007417163,2.0,358.0,1.135024192,359.0,1.160739304,,,,,,,,
201,abx_media__camhb_mero,0.5037649905,0.1334997825103532,2.0,360.0,0.598163592,361.0,0.40936638900000005,,,,,,,,
202,abx_media__m9_trisulf,0.7839114775,0.5296239103683549,2.0,362.0,1.158412136,363.0,0.40941081900000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.294408725,0.10129650415713302,2.0,364.0,1.36603617,365.0,1.22278128,,,,,,,,
204,abx_media__camhb_trisulf,1.119216386,0.11765970460697775,2.0,366.0,1.036018411,367.0,1.202414361,,,,,,,,
205,abx_media__m9_cef,0.39203851100000003,0.1378252162091613,2.0,368.0,0.294581366,369.0,0.48949565600000006,,,,,,,,
206,abx_media__rpmi_cef,1.09998599,0.2264777955194734,2.0,370.0,0.939842005,371.0,1.260129975,,,,,,,,
207,abx_media__camhb_cef,0.3010807995,0.3945861628307464,2.0,372.0,0.022066248,373.0,0.580095351,,,,,,,,
208,abx_media__m9_cipro,0.20384036149999998,0.7444406750232062,2.0,374.0,-0.32255868800000004,375.0,0.730239411,,,,,,,,
209,abx_media__rpmi_cipro,1.1439679135,0.324619841878511,2.0,376.0,1.373508805,377.0,0.914427022,,,,,,,,
210,abx_media__camhb_cipro,0.7561275140000001,0.7310496119589956,2.0,378.0,0.23919737600000002,379.0,1.273057652,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6848505955,0.037791778004388925,2.0,380.0,0.658127773,381.0,0.7115734180000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0886997580000002,0.10163225401318954,2.0,382.0,-1.160564614,383.0,-1.016834902,,,,,,,,
213,hot_tale__42c_ale3_44c,0.605495573,0.09275990097271587,2.0,384.0,0.671086728,385.0,0.539904418,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.529046898,0.06135672030636923,2.0,386.0,0.5724326510000001,387.0,0.485661145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39350549,1.3014140784448573,2.0,388.0,-1.31374421,389.0,0.52673323,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0268141415,0.28045360160063587,2.0,390.0,0.22512478500000002,391.0,-0.17149650200000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.394777332,0.2832979662051232,2.0,392.0,0.595099245,393.0,0.19445541900000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.110605746,0.011782648988345617,2.0,394.0,-0.102274155,395.0,-0.118937337,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.19335048600000002,0.3153346028245416,2.0,396.0,-0.416325722,397.0,0.029624750000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07661954550000001,0.03751198999320901,2.0,398.0,0.050094563,399.0,0.10314452800000001,,,,,,,,
